106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
106/09/29,0.28,0.28,0.28,0.28,100000,28000,-0.01,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.35,0.35,0.33,0.34,430000,145400,+0.06,3
106/10/03,0.34,0.34,0.33,0.33,200000,67000,-0.01,2
106/10/05,0.34,0.34,0.34,0.34,235000,79900,+0.01,2
106/10/06,0.35,0.35,0.35,0.35,5000,1750,+0.01,1
106/10/11,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
106/10/12,0.36,0.36,0.36,0.36,86000,30960,+0.02,2
106/10/13,0.34,0.34,0.34,0.34,86000,29240,-0.02,1
106/10/16,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.35,0.35,0.35,0.35,50000,17500,-0.02,1
106/10/24,0.37,0.37,0.37,0.37,50000,18500,+0.02,1
106/10/25,0.34,0.34,0.34,0.34,398000,135320,-0.03,2
106/10/26,0.28,0.28,0.28,0.28,398000,111440,-0.06,1
106/10/27,0.33,0.33,0.33,0.33,199000,65670,+0.05,1
106/10/30,0.30,0.30,0.30,0.30,199000,59700,-0.03,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.31,0.31,0.31,0.31,199000,61690,+0.01,1
106/11/02,0.38,0.41,0.38,0.39,299000,117110,+0.08,3
106/11/03,0.37,0.40,0.37,0.40,299000,116600,+0.01,2
106/11/06,0.39,0.42,0.39,0.39,498000,196650,-0.01,6
106/11/07,0.36,0.39,0.33,0.39,572000,211260,0.00,5
106/11/08,0.35,0.35,0.34,0.35,273000,94550,-0.04,4
106/11/09,0.35,0.35,0.35,0.35,50000,17500,0.00,1
106/11/10,0.30,0.30,0.30,0.30,50000,15000,-0.05,1
106/11/13,0.34,0.35,0.34,0.35,209000,71160,+0.05,2
106/11/14,0.25,0.25,0.25,0.25,199000,49750,-0.10,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.52,0.52,0.52,0.52,40000,20800,+0.28,1
106/11/27,0.43,0.44,0.37,0.37,51000,22270,-0.15,3
106/11/28,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
106/11/29,0.43,0.43,0.40,0.43,121000,51430,+0.07,4
106/11/30,0.36,0.55,0.36,0.48,320000,133950,+0.05,24
106/12/01,0.52,0.52,0.52,0.52,100000,52000,+0.04,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.06,0.06,0.06,0.06,10000,600,-0.02,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
