106/09/25,0.73,0.73,0.63,0.64,2554000,1760790,-0.08,45
106/09/26,0.78,0.78,0.53,0.53,1934000,1172880,-0.11,33
106/09/27,0.55,0.60,0.54,0.54,1818000,1012850,0.01,33
106/09/28,0.58,0.58,0.51,0.51,3738000,2028460,-0.03,33
106/09/29,0.53,0.57,0.47,0.52,2074000,1034870,0.01,30
106/09/30,0.54,0.55,0.53,0.53,1798000,976240,0.01,55
106/10/02,0.53,0.58,0.53,0.55,1351000,754930,0.02,20
106/10/03,0.56,0.56,0.51,0.51,889000,470120,-0.04,17
106/10/05,0.53,0.58,0.52,0.52,1677000,916380,0.01,34
106/10/06,0.53,0.53,0.50,0.51,1655000,843100,-0.01,30
106/10/11,0.48,0.48,0.38,0.44,2409000,1006080,-0.07,32
106/10/12,0.43,0.43,0.41,0.41,1940000,807900,-0.03,30
106/10/13,0.43,0.46,0.41,0.42,1049000,446360,0.01,27
106/10/16,0.40,0.43,0.39,0.41,1600000,664150,-0.01,18
106/10/17,0.41,0.41,0.37,0.38,1445000,569050,-0.03,20
106/10/18,0.37,0.38,0.35,0.36,1220000,442450,-0.02,17
106/10/19,0.33,0.41,0.33,0.40,2760000,1005310,0.04,28
106/10/20,0.34,0.40,0.34,0.39,1580000,602440,-0.01,26
106/10/23,0.38,0.39,0.35,0.35,3229000,1191070,-0.04,32
106/10/24,0.32,0.32,0.29,0.29,1670000,501900,-0.06,23
106/10/25,0.32,0.32,0.29,0.29,1500000,449400,0.00,14
106/10/26,0.30,0.31,0.28,0.28,4076000,1193030,-0.01,40
106/10/27,0.28,0.28,0.23,0.23,2204000,548500,-0.05,27
106/10/30,0.23,0.23,0.21,0.21,390000,83400,-0.02,7
106/10/31,0.18,0.18,0.16,0.17,2337000,397270,-0.04,25
106/11/01,0.16,0.17,0.15,0.17,911000,147970,0.00,19
106/11/02,0.16,0.16,0.13,0.13,589000,81870,-0.04,9
106/11/03,0.12,0.13,0.12,0.13,485000,62150,0.00,4
106/11/06,0.13,0.13,0.12,0.12,318000,40950,-0.01,5
106/11/07,0.11,0.11,0.11,0.11,200000,22000,-0.01,4
106/11/08,0.09,0.09,0.08,0.08,1370000,114300,-0.03,9
106/11/09,0.08,0.09,0.07,0.09,1228000,102930,0.01,13
106/11/10,0.07,0.07,0.07,0.07,130000,9100,-0.02,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.09,0.09,0.08,0.08,780000,63900,0.00,5
106/11/15,0.09,0.09,0.09,0.09,330000,29700,0.01,5
106/11/16,0.10,0.10,0.09,0.09,321000,29690,0.00,4
106/11/17,0.08,0.09,0.08,0.08,377000,32230,-0.01,8
106/11/20,0.08,0.08,0.08,0.08,210000,16800,0.00,1
106/11/21,0.08,0.08,0.08,0.08,15000,1200,0.00,1
106/11/22,0.08,0.13,0.08,0.13,97000,8910,0.05,4
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.10,0.10,0.08,0.08,214000,17420,0.00,3
106/11/27,0.08,0.08,0.07,0.07,80000,6100,-0.01,2
106/11/28,0.05,0.06,0.05,0.06,70000,3800,-0.01,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.03,0.03,0.03,0.03,100000,3000,0.00,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.02,0.02,0.02,0.02,50000,1000,0.00,1
106/12/05,0.02,0.02,0.02,0.02,2253000,45060,0.00,10
106/12/06,0.02,0.02,0.01,0.01,214000,2280,-0.01,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
