106/09/25,2.01,2.05,2.01,2.05,60000,121000,0.20,6
106/09/26,1.77,1.77,1.50,1.50,23000,39360,-0.55,2
106/09/27,1.38,1.54,1.38,1.54,40000,59200,0.04,4
106/09/28,1.61,1.70,1.47,1.47,55000,88750,-0.07,5
106/09/29,1.40,1.51,1.40,1.51,30000,43800,0.04,4
106/09/30,1.45,1.48,1.45,1.45,50000,73100,-0.06,5
106/10/02,1.47,1.50,1.46,1.46,50000,73900,0.01,5
106/10/03,1.62,1.63,1.62,1.63,30000,48700,0.17,5
106/10/05,1.63,1.63,1.63,1.63,20000,32600,0.00,1
106/10/06,1.59,1.59,1.58,1.58,20000,31700,-0.05,2
106/10/11,1.58,1.58,1.54,1.54,20000,31200,-0.04,2
106/10/12,1.52,1.70,1.49,1.70,30000,47100,0.16,3
106/10/13,1.64,1.64,1.64,1.64,10000,16400,-0.06,1
106/10/16,1.76,1.88,1.68,1.68,120000,212800,0.04,8
106/10/17,1.64,1.64,1.64,1.64,50000,82000,-0.04,1
106/10/18,1.56,1.56,1.56,1.56,10000,15600,-0.08,1
106/10/19,1.60,1.66,1.60,1.66,20000,32600,0.10,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.65,1.65,1.65,1.65,20000,33000,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.14,1.14,1.14,1.14,20000,22800,0.00,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.57,1.57,1.48,1.48,42000,63960,0.00,4
106/11/15,1.48,1.48,1.45,1.45,30000,43800,-0.03,3
106/11/16,1.54,1.58,1.54,1.58,110000,172600,0.13,3
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
