106/09/25,1.46,1.75,1.45,1.69,402000,651230,+0.08,12
106/09/26,1.48,1.55,1.32,1.32,115000,170400,-0.37,8
106/09/27,1.40,1.55,1.40,1.51,204000,297890,+0.19,10
106/09/28,1.73,2.06,1.73,2.00,885000,1741080,+0.49,46
106/09/29,1.97,2.22,1.94,2.00,157000,322980,0.00,17
106/09/30,2.28,2.42,2.16,2.16,93000,216770,+0.16,12
106/10/02,2.11,2.30,2.11,2.28,151000,331810,+0.12,17
106/10/03,2.60,2.98,2.60,2.98,332000,935190,+0.70,30
106/10/05,2.83,3.13,2.70,2.79,120000,348600,-0.19,14
106/10/06,3.31,3.31,3.02,3.16,103000,328780,+0.37,9
106/10/11,3.13,3.48,3.13,3.48,57000,185010,+0.32,9
106/10/12,4.22,5.65,4.22,5.65,238000,1226460,+2.17,25
106/10/13,4.67,4.72,4.44,4.72,134000,617740,-0.93,9
106/10/16,5.20,5.20,4.53,4.53,12000,61060,-0.19,2
106/10/17,4.80,5.40,4.80,5.30,94000,481300,+0.77,12
106/10/18,4.83,4.83,4.50,4.79,70000,330710,-0.51,9
106/10/19,5.50,5.70,5.50,5.70,31000,173600,+0.91,3
106/10/20,4.77,4.96,4.77,4.85,38000,183530,-0.85,6
106/10/23,5.40,6.00,5.40,6.00,23000,126500,+1.15,3
106/10/24,6.40,7.60,6.15,6.85,198000,1373300,+0.85,32
106/10/25,7.50,7.90,7.25,7.40,23000,173050,+0.55,7
106/10/26,7.35,7.90,7.20,7.20,243000,1822950,-0.20,63
106/10/27,7.45,7.50,4.73,4.73,230000,1237900,-2.47,12
106/10/30,4.15,4.97,3.32,4.92,215000,962450,+0.19,22
106/10/31,5.90,6.20,5.90,5.95,101000,615200,+1.03,14
106/11/01,6.55,7.55,6.55,7.50,186000,1358300,+1.55,43
106/11/02,7.70,8.25,7.45,8.25,52000,405000,+0.75,13
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,8.55,8.55,8.55,8.55,1000,8550,-0.85,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,9.00,9.00,9.00,9.00,6000,54000,-0.05,1
106/11/17,11.20,11.20,11.20,11.20,25000,280000,+2.20,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,11.80,11.90,11.80,11.90,35000,415500,+0.80,2
106/11/28,11.60,11.70,11.60,11.70,50000,584000,-0.20,4
106/11/29,13.10,13.30,13.10,13.30,50000,661000,+1.60,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,11.70,11.90,9.85,9.85,400000,4404600,-2.45,7
106/12/06,---,---,---,---,0,0,---,0
106/12/07,7.15,7.45,7.15,7.45,250000,1847500,-0.20,3
