106/09/25,0.81,1.05,0.81,0.97,474000,424350,+0.21,40
106/09/26,0.86,0.89,0.70,0.70,524000,441310,-0.27,30
106/09/27,0.75,0.86,0.73,0.79,475000,376500,+0.09,22
106/09/28,0.92,1.05,0.88,0.93,401000,387220,+0.14,42
106/09/29,0.86,0.91,0.81,0.89,367000,317720,-0.04,28
106/09/30,0.95,1.06,0.95,1.00,278000,276560,+0.11,19
106/10/02,1.03,1.05,0.98,0.98,175000,177150,-0.02,19
106/10/03,1.01,1.01,0.91,0.98,171000,160220,0.00,13
106/10/05,0.97,1.00,0.90,0.92,129000,124200,-0.06,15
106/10/06,0.91,0.91,0.88,0.88,138000,124300,-0.04,7
106/10/11,0.79,0.79,0.74,0.74,30000,23200,-0.14,3
106/10/12,0.72,0.95,0.72,0.94,267000,226960,+0.20,19
106/10/13,0.92,1.32,0.91,1.32,508000,558110,+0.38,55
106/10/16,1.36,1.40,1.24,1.40,229000,301740,+0.08,31
106/10/17,1.35,1.35,1.33,1.33,51000,68300,-0.07,3
106/10/18,1.30,1.75,1.30,1.46,317000,511290,+0.13,8
106/10/19,1.48,2.18,1.48,2.18,65000,106790,+0.72,9
106/10/20,2.10,2.52,2.10,2.32,27000,60530,+0.14,9
106/10/23,2.28,2.28,2.20,2.20,2000,4480,-0.12,2
106/10/24,2.32,2.32,2.24,2.24,7000,16160,+0.04,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,2.02,2.18,2.02,2.18,3000,6230,+0.27,3
106/10/30,2.20,2.20,2.20,2.20,2000,4400,+0.02,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,2.29,3.08,2.29,3.00,68000,166590,+0.80,11
106/11/02,---,---,---,---,0,0,---,0
106/11/03,2.55,2.68,2.55,2.68,42000,107330,-0.10,4
106/11/06,2.73,2.73,2.53,2.63,58000,149680,-0.05,6
106/11/07,2.63,2.71,2.63,2.71,35000,93250,+0.08,3
106/11/08,2.60,2.60,2.40,2.55,67000,163080,-0.16,5
106/11/09,2.82,3.20,2.60,2.70,205000,614570,+0.15,20
106/11/10,2.64,2.87,2.64,2.87,46000,127870,+0.17,5
106/11/13,2.64,2.84,2.63,2.84,64000,169560,-0.03,4
106/11/14,---,---,---,---,0,0,---,0
