106/09/25,1.79,2.49,1.79,2.49,156000,335500,+0.68,24
106/09/26,1.85,1.85,1.81,1.83,103000,188510,-0.66,12
106/09/27,1.42,1.42,1.42,1.42,22000,31240,-0.41,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,1.36,1.72,1.36,1.72,20000,30800,+0.24,2
106/09/30,1.77,1.87,1.70,1.87,40000,71200,+0.15,7
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.74,1.81,1.59,1.59,433000,728940,-0.22,43
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.60,1.60,1.60,1.60,10000,16000,-0.06,1
106/10/11,1.80,1.80,1.80,1.80,1000,1800,+0.20,1
106/10/12,1.75,1.96,1.75,1.96,18000,34710,+0.16,4
106/10/13,2.11,2.16,1.98,2.16,16000,32660,+0.20,3
106/10/16,2.56,2.63,2.50,2.50,24000,61540,+0.34,3
106/10/17,2.34,2.52,2.34,2.52,13000,30960,+0.02,2
106/10/18,2.84,2.84,2.82,2.82,17000,48080,+0.30,2
106/10/19,2.53,2.53,2.53,2.53,3000,7590,-0.29,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,3.23,3.23,3.23,3.23,1000,3230,+0.11,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,3.19,3.45,3.19,3.45,23000,73630,+0.28,2
106/10/27,3.60,3.60,3.47,3.47,22000,78140,+0.02,4
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,3.09,3.42,3.09,3.42,11000,35210,+0.53,3
106/11/09,3.30,3.30,3.22,3.22,8000,26320,-0.20,3
106/11/10,2.80,2.80,2.80,2.80,4000,11200,-0.42,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,2.73,2.91,2.73,2.91,20000,56400,+0.23,2
106/11/22,2.95,2.95,2.95,2.95,20000,59000,+0.04,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,3.49,3.70,3.49,3.70,90000,328300,+0.54,4
106/11/28,3.83,3.83,3.83,3.83,30000,114900,+0.13,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,3.41,3.65,3.41,3.65,20000,70600,+0.44,2
106/12/04,3.43,3.46,3.43,3.46,20000,68900,-0.19,2
106/12/05,3.12,3.12,3.12,3.12,10000,31200,-0.34,1
106/12/06,3.02,3.02,3.02,3.02,10000,30200,-0.10,1
106/12/07,2.73,2.73,2.73,2.73,10000,27300,-0.29,1
106/12/08,2.78,2.78,2.73,2.73,20000,55100,0.00,2
106/12/11,2.83,3.38,2.83,3.38,20000,62100,+0.65,2
106/12/12,3.38,3.51,3.38,3.51,40000,138300,+0.13,4
106/12/13,3.48,3.48,3.48,3.48,30000,104400,-0.03,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,3.43,3.43,2.91,2.91,20000,63400,-0.88,2
106/12/18,2.90,2.96,2.90,2.96,30000,87600,+0.05,2
106/12/19,---,---,---,---,0,0,---,0
