106/09/25,1.80,1.80,1.80,1.80,20000,36000,-0.23,1
106/09/26,1.83,1.83,1.83,1.83,50000,91500,0.03,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,2.11,2.30,2.11,2.25,51000,111540,0.00,14
106/09/29,2.09,2.09,1.94,1.96,50000,101400,-0.29,7
106/09/30,2.03,2.26,2.03,2.18,35000,75770,0.22,7
106/10/02,2.14,2.36,2.14,2.36,20000,45000,0.18,3
106/10/03,2.21,2.35,2.18,2.28,37000,83130,-0.08,6
106/10/05,2.30,2.44,2.30,2.41,21000,49990,0.13,7
106/10/06,2.25,2.45,2.25,2.38,28000,65370,-0.03,7
106/10/11,2.48,2.48,2.19,2.19,49000,112680,-0.19,9
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,2.41,2.75,2.41,2.75,115000,295100,0.00,18
106/10/16,2.90,2.94,2.73,2.73,164000,469280,-0.02,32
106/10/17,2.90,3.31,2.85,3.31,224000,664040,0.58,21
106/10/18,3.04,3.04,2.80,2.80,111000,328150,-0.51,9
106/10/19,3.03,3.56,3.02,3.56,72000,224850,0.76,10
106/10/20,3.36,3.92,3.17,3.70,75000,260770,0.14,12
106/10/23,3.77,3.77,3.77,3.77,12000,45240,0.07,2
106/10/24,4.73,4.73,4.73,4.73,100000,473000,0.96,1
106/10/25,4.80,4.80,4.80,4.80,1000,4800,0.07,1
106/10/26,5.00,5.75,5.00,5.75,79000,431750,0.95,12
106/10/27,6.80,6.80,6.70,6.75,93000,628000,1.00,15
106/10/30,7.35,7.35,6.70,6.70,85000,604350,-0.05,10
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,6.15,6.15,6.15,6.15,5000,30750,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,6.40,6.40,6.40,6.40,5000,32000,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,6.55,7.60,6.55,7.60,47000,331600,0.00,6
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,7.90,7.90,7.90,7.90,1000,7900,0.00,1
106/11/15,8.45,9.00,8.45,9.00,3000,26150,1.10,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,11.00,11.00,11.00,11.00,5000,55000,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
