106/04/26,1.23,1.25,1.22,1.25,102000,125100,-0.08,6
106/04/27,1.28,1.28,1.23,1.23,65000,81150,-0.02,6
106/04/28,1.23,1.24,1.19,1.23,132000,159960,,8
106/05/02,1.10,1.10,1.08,1.09,301000,329240,-0.14,8
106/05/03,1.08,1.08,1.05,1.08,702000,751710,-0.01,12
106/05/04,1.09,1.09,1.06,1.06,600000,646800,-0.02,7
106/05/05,1.08,1.12,1.08,1.12,790000,867130,0.06,14
106/05/08,1.06,1.12,1.05,1.12,416000,450360,0.00,7
106/05/09,1.04,1.12,1.01,1.12,1010000,1070800,0.00,13
106/05/10,1.06,1.08,1.04,1.05,280000,295750,-0.07,8
106/05/11,1.03,1.03,0.99,1.00,915000,920150,-0.05,9
106/05/12,1.01,1.02,1.00,1.02,810000,819200,0.02,6
106/05/15,1.00,1.00,0.95,0.95,935000,905950,-0.07,7
106/05/16,0.91,0.94,0.91,0.91,890000,822700,-0.04,8
106/05/17,0.95,0.98,0.95,0.95,100000,96500,0.04,3
106/05/18,1.09,1.09,1.06,1.06,130000,138700,0.11,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.97,0.97,0.96,0.97,310000,300600,0.00,4
106/05/23,0.94,0.94,0.90,0.90,300000,276000,-0.07,3
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.81,0.81,0.80,0.80,320000,257200,0.00,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.80,0.84,0.80,0.84,400000,330000,0.00,4
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.67,0.67,0.67,0.67,39000,26130,0.00,1
106/06/05,0.65,0.65,0.64,0.64,594000,385110,-0.03,6
106/06/06,0.60,0.61,0.60,0.61,794000,481370,-0.03,5
106/06/07,0.58,0.61,0.57,0.61,1054000,629860,0.00,7
106/06/08,0.59,0.59,0.59,0.59,198000,116820,-0.02,1
