106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.62,0.69,0.62,0.69,200000,130500,+0.24,5
106/10/02,0.68,0.73,0.67,0.71,279000,196410,+0.02,13
106/10/03,0.66,0.70,0.61,0.70,238000,158090,-0.01,12
106/10/05,0.66,0.67,0.63,0.66,170000,109800,-0.04,14
106/10/06,0.78,0.93,0.75,0.89,496000,418080,+0.23,22
106/10/11,0.71,0.71,0.59,0.63,397000,255260,-0.26,33
106/10/12,1.15,1.15,1.15,1.15,2000,2300,+0.52,1
106/10/13,1.48,1.59,1.47,1.47,203000,309040,+0.32,22
106/10/16,1.69,1.69,1.59,1.59,71000,117590,+0.12,9
106/10/17,1.74,1.74,1.74,1.74,10000,17400,+0.15,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.71,1.78,1.71,1.76,32000,56520,-0.02,4
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.47,1.52,1.47,1.51,40000,60200,-0.03,4
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.54,1.54,1.52,1.54,60000,92000,+0.06,6
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,2.03,2.03,2.01,2.01,140000,282400,+0.31,3
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
