106/09/25,1.37,1.44,1.20,1.20,173000,240160,-0.13,17
106/09/26,1.30,1.30,1.09,1.09,162000,206730,-0.11,11
106/09/27,1.08,1.26,1.08,1.23,99000,115710,+0.14,9
106/09/28,1.24,1.31,1.20,1.20,71000,89100,-0.03,11
106/09/29,1.17,1.17,1.10,1.16,68000,78660,-0.04,6
106/09/30,1.20,1.25,1.12,1.13,68000,80040,-0.03,7
106/10/02,1.08,1.08,1.03,1.05,58000,61600,-0.08,6
106/10/03,1.07,1.12,1.07,1.09,30000,32800,+0.04,3
106/10/05,1.08,1.14,1.08,1.14,30000,33000,+0.05,4
106/10/06,1.09,1.09,1.09,1.09,10000,10900,-0.05,2
106/10/11,1.06,1.06,1.06,1.06,10000,10600,-0.03,1
106/10/12,0.86,0.90,0.84,0.86,57000,49280,-0.20,6
106/10/13,0.87,0.89,0.84,0.87,60000,51600,+0.01,6
106/10/16,0.83,0.83,0.70,0.73,150000,110900,-0.14,6
106/10/17,0.70,0.70,0.70,0.70,30000,21000,-0.03,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.53,0.78,0.53,0.75,70000,48100,+0.21,7
106/10/23,0.80,0.80,0.75,0.75,90000,69920,0.00,8
106/10/24,0.65,0.65,0.65,0.65,20000,13000,-0.10,1
106/10/25,0.56,0.62,0.56,0.62,40000,24200,-0.03,4
106/10/26,0.57,0.70,0.57,0.69,123000,76900,+0.07,10
106/10/27,0.63,0.66,0.62,0.63,113000,72060,-0.06,10
106/10/30,0.59,0.61,0.54,0.54,50000,28700,-0.09,4
106/10/31,0.57,0.62,0.57,0.61,60000,35700,+0.07,6
106/11/01,0.61,0.66,0.61,0.66,70000,43400,+0.05,6
106/11/02,0.62,0.73,0.60,0.72,120000,78700,+0.06,13
106/11/03,0.66,0.73,0.63,0.71,170000,115950,-0.01,17
106/11/06,0.81,0.83,0.81,0.83,100000,81300,+0.12,8
106/11/07,0.72,0.75,0.72,0.72,30000,21900,-0.11,4
106/11/08,0.71,0.85,0.71,0.85,90000,70400,+0.13,9
106/11/09,0.87,0.87,0.74,0.74,90000,77000,-0.11,10
106/11/10,0.75,0.87,0.75,0.87,97000,78290,+0.13,10
106/11/13,0.81,0.81,0.77,0.77,46000,37020,-0.10,6
106/11/14,0.67,0.71,0.66,0.66,60000,40200,-0.11,5
106/11/15,0.71,0.72,0.71,0.72,63000,45260,+0.06,2
106/11/16,0.71,0.71,0.70,0.70,20000,14100,-0.02,3
106/11/17,0.70,0.72,0.70,0.72,20000,14200,+0.02,2
106/11/20,0.66,0.66,0.66,0.66,10000,6600,-0.06,2
106/11/21,0.63,0.64,0.63,0.63,70000,44300,-0.03,7
106/11/22,0.64,0.66,0.64,0.66,80000,51500,+0.03,3
106/11/23,0.60,0.60,0.59,0.59,20000,11900,-0.07,2
106/11/24,0.58,0.58,0.57,0.57,20000,11500,-0.02,2
106/11/27,0.67,0.81,0.67,0.75,95000,70650,+0.18,10
106/11/28,0.71,0.72,0.67,0.72,93000,65360,-0.03,12
106/11/29,0.66,0.66,0.51,0.53,80000,44500,-0.19,8
106/11/30,0.48,0.48,0.48,0.48,70000,33600,-0.05,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.44,0.48,0.44,0.48,18000,8320,-0.03,2
106/12/05,0.46,0.46,0.33,0.33,20000,7900,-0.15,2
106/12/06,0.35,0.35,0.31,0.31,20000,6600,-0.02,2
106/12/07,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
