106/09/25,0.41,0.41,0.41,0.41,155000,63550,-0.03,3
106/09/26,0.39,0.40,0.39,0.40,16000,6340,-0.01,2
106/09/27,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
106/09/28,0.36,0.36,0.34,0.34,52000,17880,-0.04,2
106/09/29,0.34,0.34,0.34,0.34,100000,34000,0.00,1
106/09/30,0.43,0.48,0.42,0.48,359000,160400,+0.14,10
106/10/02,0.50,0.53,0.50,0.50,112000,56350,+0.02,11
106/10/03,0.47,0.50,0.47,0.50,15000,7250,0.00,3
106/10/05,0.46,0.49,0.46,0.49,123000,59750,-0.01,9
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.53,0.53,0.53,0.53,33000,17490,+0.03,1
106/10/12,0.52,0.52,0.51,0.51,63000,32430,-0.02,2
106/10/13,0.50,0.51,0.50,0.51,80000,40500,0.00,2
106/10/16,0.52,0.52,0.52,0.52,7000,3640,+0.01,1
106/10/17,0.56,0.59,0.56,0.58,50000,29000,+0.06,6
106/10/18,0.60,0.62,0.54,0.54,138000,79120,-0.04,5
106/10/19,0.56,0.58,0.56,0.58,170000,95400,+0.04,8
106/10/20,0.60,0.72,0.60,0.69,70000,45200,+0.11,7
106/10/23,0.75,0.86,0.75,0.84,63000,50020,+0.15,9
106/10/24,0.85,0.95,0.82,0.82,70000,59300,-0.02,6
106/10/25,0.92,0.92,0.92,0.92,10000,9200,+0.10,2
106/10/26,0.81,0.81,0.81,0.81,50000,40500,-0.11,1
106/10/27,0.74,0.74,0.74,0.74,40000,29600,-0.07,2
106/10/30,0.74,0.74,0.73,0.73,15000,11050,-0.01,2
106/10/31,0.70,0.72,0.70,0.72,10000,7160,-0.01,2
106/11/01,0.74,0.74,0.73,0.74,12000,8800,+0.02,4
106/11/02,0.74,0.74,0.74,0.74,2000,1480,0.00,1
106/11/03,0.74,0.74,0.74,0.74,150000,111000,0.00,1
106/11/06,0.74,0.74,0.74,0.74,40000,29600,0.00,2
106/11/07,0.72,0.72,0.72,0.72,20000,14400,-0.02,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.88,1.00,0.88,0.92,208000,192140,+0.20,21
106/11/10,1.11,1.11,1.11,1.11,1000,1110,+0.19,1
106/11/13,1.18,1.18,1.18,1.18,78000,92040,+0.07,4
106/11/14,0.93,0.93,0.86,0.86,252000,230310,-0.32,6
106/11/15,0.85,0.85,0.73,0.79,19000,14940,-0.07,5
106/11/16,0.82,0.96,0.82,0.96,6000,5620,+0.17,5
106/11/17,1.00,1.01,1.00,1.01,12000,12010,+0.05,3
106/11/20,1.06,1.06,1.02,1.02,20000,20600,+0.01,3
106/11/21,0.99,1.19,0.99,1.18,30000,33500,+0.16,7
106/11/22,1.35,1.55,1.27,1.37,32000,44670,+0.19,13
106/11/23,1.36,1.71,1.36,1.53,70000,110440,+0.16,14
106/11/24,1.49,1.50,1.48,1.50,39000,58220,-0.03,7
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.29,1.29,1.07,1.07,37000,40760,-0.35,5
106/11/30,1.10,1.19,1.10,1.17,29000,32630,+0.10,4
106/12/01,1.30,1.45,1.30,1.45,37000,49050,+0.28,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.32,1.32,1.27,1.27,18000,23410,-0.10,5
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.11,1.12,1.11,1.12,2000,2230,-0.05,2
