106/09/25,0.53,0.53,0.53,0.53,105000,55650,-0.16,3
106/09/26,0.56,0.57,0.56,0.57,175000,98750,+0.04,3
106/09/27,0.51,0.60,0.50,0.59,597000,332360,+0.02,9
106/09/28,0.57,0.57,0.54,0.55,320000,176490,-0.04,11
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.57,0.59,0.57,0.59,170000,98230,+0.07,4
106/10/02,0.59,0.67,0.59,0.65,557000,356180,+0.06,13
106/10/03,0.68,0.68,0.66,0.66,234000,155380,+0.01,6
106/10/05,0.69,0.69,0.69,0.69,110000,75900,+0.03,3
106/10/06,0.66,0.68,0.66,0.68,381000,254460,-0.01,8
106/10/11,0.69,0.69,0.64,0.64,266000,178240,-0.04,4
106/10/12,0.68,0.79,0.68,0.77,677000,509200,+0.13,15
106/10/13,0.73,0.74,0.69,0.74,885000,624480,-0.03,23
106/10/16,0.72,0.73,0.72,0.73,220000,160400,-0.01,3
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.65,0.65,0.65,0.65,100000,65000,-0.01,1
106/10/19,0.66,0.68,0.66,0.68,252000,169220,+0.03,7
106/10/20,0.64,0.64,0.64,0.64,300000,192000,-0.04,1
106/10/23,0.65,0.79,0.65,0.75,823000,589000,+0.11,19
106/10/24,0.74,0.75,0.71,0.74,684000,499480,-0.01,25
106/10/25,0.77,0.79,0.73,0.73,367000,282890,-0.01,9
106/10/26,0.66,0.71,0.65,0.70,606000,406120,-0.03,13
106/10/27,0.66,0.73,0.65,0.65,210000,147100,-0.05,6
106/10/30,0.63,0.65,0.57,0.65,237000,145760,0.00,6
106/10/31,0.62,0.65,0.60,0.64,253000,159630,-0.01,6
106/11/01,0.69,0.80,0.69,0.80,749000,557100,+0.16,18
106/11/02,1.21,1.21,1.05,1.19,762000,860630,+0.39,66
106/11/03,1.21,1.31,1.14,1.23,547000,660900,+0.04,27
106/11/06,1.40,1.43,1.40,1.42,80000,113200,+0.19,3
106/11/07,1.32,1.40,1.24,1.29,160000,210500,-0.13,8
106/11/08,1.52,2.17,1.52,2.17,22000,35740,+0.88,3
106/11/09,2.51,2.85,2.51,2.70,16000,41450,+0.53,3
106/11/10,3.30,3.30,3.10,3.10,16000,51850,+0.40,3
106/11/13,2.92,3.30,2.92,3.30,15000,45700,+0.20,2
106/11/14,3.31,3.31,3.31,3.31,1000,3310,+0.01,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,3.64,3.90,3.64,3.90,24000,89320,+0.88,5
106/11/20,4.14,4.14,4.10,4.10,23000,95100,+0.20,3
106/11/21,3.75,3.75,3.75,3.75,1000,3750,-0.35,1
106/11/22,4.08,4.08,4.08,4.08,1000,4080,+0.33,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,4.08,4.08,4.08,4.08,1000,4080,+0.59,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,2.53,2.53,2.53,2.53,1000,2530,-0.36,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
