106/09/25,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.33,0.33,0.33,0.33,133000,43890,+0.04,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.30,0.40,0.30,0.40,145000,53270,+0.12,4
106/10/02,0.43,0.45,0.43,0.45,150000,65500,+0.05,3
106/10/03,0.47,0.51,0.47,0.51,49000,23230,+0.06,2
106/10/05,0.53,0.55,0.53,0.55,201000,108540,+0.04,4
106/10/06,0.52,0.52,0.49,0.49,227000,113350,-0.06,9
106/10/11,0.55,0.55,0.54,0.54,21000,11440,+0.05,3
106/10/12,0.60,0.61,0.60,0.60,214000,129830,+0.06,6
106/10/13,0.51,0.66,0.51,0.64,2525000,1560760,+0.04,43
106/10/16,0.59,0.61,0.56,0.59,629000,364470,-0.05,18
106/10/17,0.57,0.58,0.52,0.52,92000,51640,-0.07,4
106/10/18,0.53,0.53,0.48,0.48,102000,52560,-0.04,4
106/10/19,0.49,0.60,0.49,0.60,551000,299340,+0.12,18
106/10/20,0.56,0.64,0.53,0.60,627000,361560,0.00,12
106/10/23,0.56,0.56,0.56,0.56,143000,80080,-0.04,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.46,0.46,0.43,0.46,176000,78730,+0.01,4
106/10/26,0.42,0.43,0.42,0.43,136000,58450,-0.03,3
106/10/27,0.46,0.53,0.46,0.53,59000,29570,+0.10,4
106/10/30,0.36,0.36,0.24,0.24,139000,34080,-0.29,3
106/10/31,0.26,0.26,0.26,0.26,12000,3120,+0.02,2
106/11/01,0.28,0.29,0.28,0.29,16000,4540,+0.03,2
106/11/02,0.26,0.27,0.26,0.27,115000,30900,-0.02,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.29,0.30,0.28,0.28,81000,22740,+0.06,3
106/11/07,0.28,0.28,0.28,0.28,81000,22680,0.00,2
106/11/08,0.27,0.36,0.27,0.36,107000,36220,+0.08,8
106/11/09,0.43,0.43,0.35,0.35,226000,86230,-0.01,8
106/11/10,0.27,0.28,0.27,0.28,4000,1090,-0.07,2
106/11/13,0.29,0.29,0.29,0.29,77000,22330,+0.01,1
106/11/14,0.26,0.26,0.26,0.26,22000,5720,-0.03,1
106/11/15,0.23,0.23,0.23,0.23,99000,22770,-0.03,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.20,0.29,0.20,0.29,17000,4560,+0.06,4
106/11/20,0.28,0.30,0.27,0.28,33000,9290,-0.01,5
106/11/21,0.30,0.34,0.30,0.33,37000,11670,+0.05,5
106/11/22,0.31,0.37,0.29,0.32,79000,25390,-0.01,11
106/11/23,0.31,0.60,0.31,0.60,483000,230480,+0.28,46
106/11/24,0.70,1.00,0.66,0.79,810000,640000,+0.19,53
106/11/27,0.82,0.88,0.59,0.62,334000,266700,-0.17,21
106/11/28,0.65,0.80,0.65,0.68,339000,233170,+0.06,29
106/11/29,0.73,0.91,0.72,0.75,261000,208810,+0.07,24
106/11/30,0.63,0.66,0.48,0.49,121000,69790,-0.26,10
106/12/01,0.60,0.69,0.59,0.69,35000,22060,+0.20,5
106/12/04,0.50,0.59,0.48,0.59,32000,16070,-0.10,4
106/12/05,0.40,0.44,0.28,0.28,34000,13740,-0.31,6
106/12/06,0.33,0.57,0.33,0.37,238000,108060,+0.09,27
106/12/07,0.45,0.53,0.41,0.41,203000,95730,+0.04,8
106/12/08,0.51,0.51,0.51,0.51,1000,510,+0.10,1
106/12/11,0.84,1.06,0.84,1.06,123000,120220,+0.55,8
106/12/12,1.23,1.42,1.23,1.24,133000,171290,+0.18,7
106/12/13,0.91,0.93,0.91,0.93,40000,36800,-0.31,3
106/12/14,1.06,1.35,1.06,1.35,20000,24550,+0.42,3
106/12/15,0.79,0.79,0.76,0.76,15000,11700,-0.59,3
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
