106/09/25,1.39,1.39,1.27,1.31,274000,362020,-0.04,24
106/09/26,1.34,1.35,1.27,1.29,274000,363660,-0.02,10
106/09/27,1.27,1.32,1.27,1.32,960000,1239700,+0.03,14
106/09/28,1.29,1.30,1.28,1.29,700000,903000,-0.03,8
106/09/29,1.26,1.50,1.26,1.50,1277000,1736040,+0.21,21
106/09/30,1.57,1.58,1.49,1.57,908000,1407180,+0.07,41
106/10/02,1.52,1.52,1.52,1.52,98000,148960,-0.05,3
106/10/03,1.42,1.42,1.41,1.41,32000,45140,-0.11,2
106/10/05,1.53,1.53,1.50,1.50,25000,37630,+0.09,5
106/10/06,1.47,1.47,1.43,1.43,33000,48390,-0.07,2
106/10/11,1.33,1.33,1.33,1.33,20000,26600,-0.10,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.18,1.18,1.18,1.18,2000,2360,-0.06,1
106/10/16,1.17,1.17,1.17,1.17,82000,95940,-0.01,1
106/10/17,1.18,1.18,1.14,1.14,86000,98610,-0.03,5
106/10/18,1.12,1.19,1.12,1.19,326000,373940,+0.05,8
106/10/19,1.16,1.21,1.12,1.21,409000,476880,+0.02,34
106/10/20,1.16,1.17,1.16,1.17,126000,146660,-0.04,4
106/10/23,1.22,1.24,1.19,1.19,350000,427930,+0.02,9
106/10/24,1.20,1.28,1.19,1.27,378000,460860,+0.08,13
106/10/25,1.33,1.33,1.27,1.27,82000,107220,0.00,4
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.29,1.29,1.17,1.17,138000,171760,-0.10,11
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.04,1.06,1.04,1.06,167000,175680,+0.03,2
106/11/02,1.10,1.15,1.10,1.10,184000,203530,+0.04,10
106/11/03,1.03,1.09,1.03,1.09,19000,19690,-0.01,2
106/11/06,1.06,1.06,1.06,1.06,1000,1060,-0.03,1
106/11/07,0.97,0.97,0.96,0.96,37000,35530,-0.10,7
106/11/08,0.95,0.98,0.95,0.98,129000,125360,+0.02,4
106/11/09,0.96,1.04,0.96,1.04,579000,589000,+0.06,15
106/11/10,0.96,1.03,0.96,1.03,364000,360080,-0.01,14
106/11/13,0.95,0.95,0.91,0.91,67000,63490,-0.12,6
106/11/14,0.89,0.90,0.89,0.90,157000,140490,-0.01,6
106/11/15,0.85,0.85,0.68,0.72,147000,109470,-0.18,13
106/11/16,0.77,0.81,0.77,0.81,37000,29770,+0.09,2
106/11/17,0.90,0.90,0.90,0.90,32000,28800,+0.09,1
106/11/20,0.94,0.94,0.94,0.94,12000,11280,+0.04,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.94,0.94,0.94,0.94,21000,19740,-0.05,1
106/11/28,1.00,1.00,1.00,1.00,10000,10000,+0.06,1
106/11/29,1.15,1.15,1.15,1.15,60000,69000,+0.15,6
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.55,0.55,0.55,0.55,100000,55000,-0.09,1
106/12/08,0.59,0.59,0.59,0.59,100000,59000,+0.04,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
