106/09/25,1.52,1.52,1.13,1.15,4242000,5380390,-0.30,123
106/09/26,1.17,1.22,0.94,0.99,2007000,2118910,-0.16,51
106/09/27,1.11,1.19,1.03,1.18,1432000,1594870,+0.19,49
106/09/28,1.30,1.42,1.18,1.18,2135000,2771120,0.00,89
106/09/29,1.12,1.12,0.96,1.02,2408000,2485550,-0.16,74
106/09/30,1.09,1.12,1.07,1.07,1255000,1350810,+0.05,23
106/10/02,1.11,1.23,1.08,1.20,1092000,1269760,+0.13,56
106/10/03,1.19,1.19,1.09,1.09,1230000,1383840,-0.11,40
106/10/05,1.07,1.17,1.06,1.11,1195000,1340200,+0.02,37
106/10/06,1.40,1.42,1.25,1.25,1554000,2111940,+0.14,68
106/10/11,1.30,1.30,1.17,1.21,1256000,1558540,-0.04,53
106/10/12,1.21,1.26,1.20,1.21,1056000,1296150,0.00,45
106/10/13,1.17,1.31,1.12,1.24,2026000,2440340,+0.03,60
106/10/16,1.30,1.32,1.23,1.24,2217000,2814300,0.00,54
106/10/17,1.48,1.83,1.48,1.51,4561000,7395870,+0.27,169
106/10/18,1.56,1.56,1.36,1.41,2034000,2932620,-0.10,76
106/10/19,1.43,1.50,1.35,1.36,2006000,2869460,-0.05,47
106/10/20,1.36,1.39,1.26,1.31,673000,888020,-0.05,45
106/10/23,1.36,1.41,1.28,1.28,878000,1183890,-0.03,30
106/10/24,1.33,1.34,1.26,1.28,505000,656390,0.00,25
106/10/25,1.31,1.32,1.22,1.22,569000,720360,-0.06,18
106/10/26,1.14,1.28,1.12,1.28,1238000,1536920,+0.06,28
106/10/27,1.34,1.41,1.10,1.10,2781000,3681790,-0.18,63
106/10/30,1.16,1.24,1.04,1.08,1614000,1829600,-0.02,36
106/10/31,1.02,1.16,1.02,1.08,565000,606770,0.00,23
106/11/01,1.15,1.19,1.11,1.14,699000,792880,+0.06,23
106/11/02,1.08,1.12,1.03,1.03,165000,174380,-0.11,11
106/11/03,1.03,1.03,0.98,0.99,627000,622150,-0.04,19
106/11/06,0.99,1.04,0.97,0.97,293000,291180,-0.02,15
106/11/07,1.01,1.17,1.01,1.08,788000,851430,+0.11,39
106/11/08,1.02,1.09,0.98,1.08,1698000,1763080,0.00,44
106/11/09,1.14,1.23,0.92,0.92,1515000,1717780,-0.16,67
106/11/10,0.88,0.88,0.75,0.82,3240000,2638640,-0.10,40
106/11/13,0.74,0.74,0.58,0.60,1106000,720590,-0.22,17
106/11/14,0.59,0.62,0.54,0.55,201000,117300,-0.05,18
106/11/15,0.54,0.55,0.52,0.53,164000,86500,-0.02,10
106/11/16,0.53,0.59,0.52,0.54,260000,143840,+0.01,9
106/11/17,0.56,0.62,0.55,0.60,495000,295600,+0.06,16
106/11/20,0.59,0.59,0.53,0.55,406000,221240,-0.05,26
106/11/21,0.53,0.56,0.52,0.54,666000,360380,-0.01,11
106/11/22,0.72,0.73,0.66,0.66,662000,460660,+0.12,28
106/11/23,0.62,0.67,0.58,0.63,553000,342610,-0.03,17
106/11/24,0.58,0.60,0.56,0.60,144000,83860,-0.03,8
106/11/27,0.57,0.57,0.54,0.55,402000,225160,-0.05,14
106/11/28,0.48,0.48,0.40,0.44,376000,172960,-0.11,13
106/11/29,0.32,0.32,0.32,0.32,101000,32320,-0.12,2
106/11/30,0.21,0.21,0.16,0.18,28000,4960,-0.14,4
106/12/01,0.18,0.18,0.16,0.17,40000,6750,-0.01,4
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.12,0.13,0.11,0.11,212000,25970,0.00,4
106/12/06,0.08,0.10,0.08,0.10,339000,29120,-0.01,4
106/12/07,0.06,0.06,0.05,0.05,104000,6200,-0.05,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
