106/09/25,0.78,0.78,0.78,0.78,135000,105300,-0.03,4
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.73,0.74,0.73,0.74,35000,25600,-0.04,2
106/09/28,0.77,0.84,0.77,0.84,115000,91310,+0.10,8
106/09/29,0.81,0.83,0.81,0.83,183000,150280,-0.01,8
106/09/30,0.85,0.87,0.85,0.87,17000,14750,+0.04,2
106/10/02,0.82,0.82,0.82,0.82,15000,12300,-0.05,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.85,0.85,0.85,0.85,60000,51000,+0.05,2
106/10/06,0.83,0.83,0.83,0.83,100000,83000,-0.02,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.85,0.88,0.85,0.88,180000,156000,+0.05,6
106/10/16,1.05,1.07,0.95,1.07,462000,469320,+0.19,18
106/10/17,1.10,1.10,1.01,1.02,247000,263520,-0.05,14
106/10/18,0.99,1.03,0.99,1.03,60000,60600,+0.01,2
106/10/19,1.08,1.22,1.08,1.22,427000,505010,+0.19,18
106/10/20,1.16,1.36,1.12,1.35,645000,810710,+0.13,36
106/10/23,1.39,1.51,1.29,1.51,655000,898390,+0.16,46
106/10/24,1.36,1.38,1.27,1.27,291000,392420,-0.24,14
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.41,1.71,1.41,1.64,388000,601220,+0.39,18
106/10/31,1.55,1.64,1.37,1.64,423000,624120,0.00,27
106/11/01,1.56,1.80,1.53,1.80,298000,509660,+0.16,16
106/11/02,1.62,1.71,1.60,1.71,293000,478540,-0.09,20
106/11/03,1.79,1.91,1.75,1.89,307000,558790,+0.18,19
106/11/06,1.80,1.84,1.76,1.80,284000,510540,-0.09,16
106/11/07,1.86,2.05,1.85,1.95,95000,182150,+0.15,9
106/11/08,2.00,2.20,1.97,2.20,157000,323210,+0.25,12
106/11/09,2.55,3.01,2.53,3.01,347000,956880,+0.81,20
106/11/10,2.99,3.22,2.99,3.11,320000,1000320,+0.10,14
106/11/13,2.89,2.92,2.86,2.86,70000,201700,-0.25,3
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,2.70,2.70,2.70,2.70,17000,45900,-0.01,1
106/11/17,2.97,3.35,2.97,3.35,68000,217580,+0.65,5
106/11/20,3.26,3.26,3.14,3.14,51000,165140,-0.21,4
106/11/21,3.19,3.32,3.19,3.32,25000,81700,+0.18,2
106/11/22,3.05,3.05,3.05,3.05,25000,76250,-0.27,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.88,3.03,2.88,3.03,37000,110510,+0.23,3
106/11/28,2.98,3.27,2.98,3.27,67000,207690,+0.24,5
106/11/29,3.19,3.67,3.19,3.67,85000,286250,+0.40,6
106/11/30,3.54,3.54,3.49,3.49,55000,193750,-0.18,3
106/12/01,3.86,4.06,3.76,3.84,130000,513620,+0.35,7
106/12/04,4.19,4.19,4.15,4.15,130000,541870,+0.31,4
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
