106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.98,1.12,0.98,1.12,338000,354680,+0.45,6
106/10/06,1.59,1.64,1.50,1.51,338000,528830,+0.39,16
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.18,1.20,1.18,1.20,188000,223780,+0.10,10
106/10/16,1.15,1.15,1.08,1.08,97000,111130,-0.12,5
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.01,1.08,1.01,1.01,201000,203150,+0.22,3
106/10/20,0.85,0.85,0.80,0.85,199000,167220,-0.16,9
106/10/23,0.93,0.93,0.93,0.93,18000,16740,+0.08,2
106/10/24,0.99,1.01,0.99,1.01,100000,100000,+0.08,5
106/10/25,0.90,0.90,0.90,0.90,10000,9000,-0.11,1
106/10/26,0.82,0.82,0.82,0.82,10000,8200,-0.08,1
106/10/27,0.78,0.78,0.69,0.69,100000,72400,-0.13,10
106/10/30,0.57,0.57,0.55,0.55,100000,55600,-0.14,10
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.86,1.00,0.86,1.00,101000,94110,+0.36,13
106/11/02,0.81,0.81,0.81,0.81,10000,8100,-0.19,2
106/11/03,0.89,1.36,0.89,1.15,290000,332500,+0.34,10
106/11/06,0.95,1.17,0.92,1.17,110000,106740,+0.02,13
106/11/07,1.60,1.70,1.60,1.63,72000,117860,+0.46,8
106/11/08,1.33,1.36,1.27,1.27,124000,161290,-0.36,9
106/11/09,0.95,1.08,0.95,0.98,115000,112950,-0.29,8
106/11/10,0.97,0.97,0.97,0.97,75000,72750,-0.01,3
106/11/13,1.00,1.00,1.00,1.00,10000,10000,+0.03,1
