106/09/25,1.62,1.85,1.53,1.69,1107000,1851530,+0.33,58
106/09/26,1.45,1.46,0.97,1.01,809000,1068700,-0.68,51
106/09/27,0.95,1.38,0.92,1.38,257000,257730,+0.37,19
106/09/28,1.47,1.47,1.34,1.34,80000,112650,-0.04,5
106/09/29,1.03,1.03,1.03,1.03,20000,20600,-0.31,2
106/09/30,1.11,1.17,1.11,1.11,126000,146480,+0.08,6
106/10/02,1.13,1.30,1.13,1.17,10000,11670,+0.06,3
106/10/03,1.39,1.53,1.35,1.49,190000,269040,+0.32,12
106/10/05,1.73,1.91,1.62,1.70,497000,897430,+0.21,24
106/10/06,1.65,1.82,1.51,1.82,374000,571270,+0.12,15
106/10/11,2.01,2.01,1.63,1.67,37000,67700,-0.15,11
106/10/12,1.83,2.19,1.83,2.19,91000,187920,+0.52,13
106/10/13,1.86,1.94,1.85,1.88,176000,331890,-0.31,14
106/10/16,2.11,2.35,2.05,2.05,95000,202680,+0.17,10
106/10/17,2.04,2.21,1.87,2.09,251000,523870,+0.04,15
106/10/18,2.32,2.32,1.92,2.04,59000,121740,-0.05,12
106/10/19,2.32,3.04,2.32,2.88,2903000,8023060,+0.84,40
106/10/20,2.88,3.26,2.72,2.80,289000,821040,-0.08,29
106/10/23,2.57,2.61,2.57,2.61,6000,15620,-0.19,2
106/10/24,2.36,2.36,2.16,2.16,87000,189280,-0.45,3
106/10/25,2.18,2.18,1.98,1.98,11000,21980,-0.18,2
106/10/26,2.06,2.34,2.01,2.22,33000,72620,+0.24,6
106/10/27,2.27,2.27,1.66,1.66,42000,85940,-0.56,7
106/10/30,1.89,2.05,1.89,2.05,18000,35210,+0.39,4
106/10/31,2.05,2.24,2.03,2.24,33000,69780,+0.19,7
106/11/01,2.07,2.09,1.95,1.95,45000,88530,-0.29,4
106/11/02,1.83,1.91,1.83,1.91,6000,11220,-0.04,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,2.02,2.11,1.98,2.11,16000,32210,+0.45,3
106/11/08,2.26,2.33,2.07,2.07,98000,227940,-0.04,4
106/11/09,2.14,2.14,1.45,1.52,18000,33450,-0.55,4
106/11/10,1.56,2.85,1.56,2.85,36000,88080,+1.33,7
106/11/13,3.57,4.06,3.33,4.06,24000,88550,+1.21,4
106/11/14,4.08,4.32,3.46,3.46,48000,197860,-0.60,7
106/11/15,3.68,3.93,3.68,3.93,21000,77630,+0.47,3
106/11/16,4.29,4.54,4.26,4.26,40000,174300,+0.33,4
106/11/17,4.58,4.65,4.55,4.65,21000,95950,+0.39,4
106/11/20,4.01,4.01,4.01,4.01,10000,40100,-0.64,1
106/11/21,4.29,5.90,4.29,5.90,12000,54300,+1.89,3
106/11/22,5.55,5.55,5.55,5.55,3000,16650,-0.35,1
106/11/23,4.99,5.25,4.99,5.25,3000,15290,-0.30,3
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,5.05,5.05,5.05,5.05,2000,10100,-0.20,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
