106/09/25,1.11,1.11,0.99,1.03,1575000,1593790,-0.12,19
106/09/26,1.01,1.01,0.96,0.97,616000,615960,-0.06,11
106/09/27,1.00,1.02,1.00,1.02,390000,392000,0.05,6
106/09/28,0.98,1.00,0.94,0.96,473000,459030,-0.06,16
106/09/29,0.93,0.98,0.91,0.94,1053000,994790,-0.02,19
106/09/30,0.95,0.96,0.91,0.95,751000,699500,0.01,15
106/10/02,0.99,1.11,0.99,1.08,845000,886810,0.13,24
106/10/03,1.08,1.08,1.03,1.03,667000,705610,-0.05,19
106/10/05,1.04,1.07,1.02,1.03,798000,827450,0.00,18
106/10/06,1.02,1.04,1.01,1.01,393000,401340,-0.02,12
106/10/11,1.04,1.05,1.02,1.03,242000,248040,0.02,7
106/10/12,1.00,1.04,0.96,1.04,302000,302920,0.01,13
106/10/13,1.03,1.03,1.01,1.01,135000,137850,-0.03,6
106/10/16,1.01,1.15,1.00,1.07,975000,1038430,0.06,29
106/10/17,1.07,1.07,1.01,1.05,938000,972200,-0.02,34
106/10/18,1.05,1.05,1.04,1.04,185000,193050,-0.01,5
106/10/19,1.09,1.10,1.02,1.02,481000,514850,-0.02,14
106/10/20,0.98,0.99,0.95,0.98,636000,615620,-0.04,16
106/10/23,1.05,1.23,1.04,1.19,1113000,1257480,0.21,32
106/10/24,1.16,1.23,1.11,1.23,1423000,1649750,0.04,41
106/10/25,1.20,1.27,1.18,1.21,867000,1045780,-0.02,35
106/10/26,1.19,1.19,1.16,1.19,312000,366640,-0.02,22
106/10/27,1.22,1.50,1.22,1.33,1442000,1914880,0.14,57
106/10/30,1.31,1.35,1.17,1.30,1116000,1432250,-0.03,62
106/10/31,1.31,1.37,1.28,1.34,831000,1111680,0.04,28
106/11/01,1.31,1.31,1.17,1.17,588000,743200,-0.17,16
106/11/02,1.25,1.25,1.18,1.22,141000,169850,0.05,6
106/11/03,1.20,1.25,1.20,1.25,65000,79150,0.03,6
106/11/06,1.29,1.29,1.22,1.28,757000,947580,0.03,22
106/11/07,1.28,1.56,1.21,1.56,1093000,1443840,0.28,61
106/11/08,1.49,1.92,1.46,1.74,924000,1466210,0.18,58
106/11/09,1.78,1.86,1.55,1.55,642000,1090240,-0.19,62
106/11/10,1.63,1.69,1.50,1.69,71000,110890,0.14,7
106/11/13,1.82,2.13,1.81,2.13,244000,483440,0.44,15
106/11/14,2.07,2.09,1.80,1.94,267000,532510,-0.19,16
106/11/15,1.99,2.30,1.93,2.30,86000,176780,0.36,7
106/11/16,2.16,2.16,1.98,2.08,104000,216200,-0.22,13
106/11/17,2.20,2.20,2.20,2.20,4000,8800,0.12,1
106/11/20,3.25,3.25,2.50,2.50,502000,1407060,0.30,11
106/11/21,2.13,2.13,1.65,1.85,702000,1320000,-0.65,27
106/11/22,1.94,2.26,1.90,2.26,165000,345160,0.41,11
106/11/23,2.16,2.17,2.16,2.16,62000,134320,-0.10,7
106/11/24,2.16,2.16,2.00,2.00,56000,112160,-0.16,3
106/11/27,1.95,1.95,1.95,1.95,3000,5850,-0.05,1
106/11/28,1.83,1.83,1.78,1.78,20000,35850,-0.17,3
106/11/29,1.73,1.75,1.72,1.72,43000,74620,-0.06,4
106/11/30,1.68,1.68,1.37,1.45,110000,159160,-0.27,8
106/12/01,1.42,1.42,1.37,1.37,78000,109510,-0.08,6
106/12/04,1.18,1.18,1.11,1.11,18000,20190,-0.26,2
106/12/05,1.14,1.14,1.09,1.13,68000,75850,0.02,6
106/12/06,1.09,1.09,0.87,0.88,187000,187410,-0.25,14
106/12/07,0.94,0.94,0.77,0.78,330000,286050,-0.10,20
106/12/08,0.79,0.80,0.61,0.69,285000,193650,-0.09,15
106/12/11,0.72,0.87,0.72,0.87,170000,128450,0.18,11
106/12/12,0.89,0.92,0.86,0.87,120000,106550,0.00,8
106/12/13,0.89,0.90,0.76,0.76,50000,42000,-0.11,4
106/12/14,0.84,0.91,0.80,0.83,335000,285500,0.07,18
106/12/15,0.83,0.84,0.80,0.83,423000,349890,0.00,23
106/12/18,0.81,0.86,0.74,0.81,430000,354270,-0.02,19
106/12/19,0.78,0.78,0.75,0.75,339000,262230,-0.06,6
106/12/20,0.74,0.78,0.72,0.74,285000,212250,-0.01,18
106/12/21,0.70,0.71,0.69,0.71,255000,178300,-0.03,13
106/12/22,0.67,0.86,0.67,0.86,326000,238640,0.15,16
106/12/25,1.11,1.27,1.11,1.17,383000,450910,0.31,30
106/12/26,1.22,1.22,1.06,1.06,11000,12860,-0.11,3
