106/09/25,2.14,2.14,1.67,1.68,350000,720540,-0.23,11
106/09/26,1.75,2.01,1.65,1.65,49000,90750,-0.03,8
106/09/27,1.60,1.99,1.54,1.54,126000,225360,-0.11,16
106/09/28,1.70,1.96,1.68,1.74,413000,740620,0.20,42
106/09/29,1.94,1.99,1.66,1.77,252000,479340,0.03,25
106/09/30,1.77,2.15,1.75,2.15,380000,714010,0.38,33
106/10/02,2.04,2.38,1.96,2.04,531000,1096980,-0.11,30
106/10/03,2.12,2.24,2.07,2.12,156000,332720,0.08,15
106/10/05,1.67,1.79,1.56,1.75,180000,300880,-0.37,20
106/10/06,1.71,1.71,1.66,1.66,72000,121940,-0.09,9
106/10/11,1.77,1.85,1.77,1.77,71000,128050,0.11,8
106/10/12,1.93,2.22,1.87,2.07,204000,410090,0.30,26
106/10/13,1.98,2.51,1.94,2.51,423000,952860,0.44,41
106/10/16,2.45,2.45,2.27,2.27,216000,511330,-0.24,17
106/10/17,2.22,2.38,1.91,1.91,84000,180420,-0.36,6
106/10/18,1.94,2.19,1.93,2.07,153000,312270,0.16,24
106/10/19,2.26,3.13,2.26,3.13,310000,807300,1.06,36
106/10/20,3.23,3.53,2.71,2.71,229000,735160,-0.42,16
106/10/23,2.75,2.79,2.75,2.79,23000,63650,0.08,3
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,3.85,4.01,3.85,4.01,20000,78600,0.00,2
106/11/01,4.00,4.00,3.92,3.92,45000,178150,-0.09,5
106/11/02,4.17,4.17,4.17,4.17,25000,104250,0.25,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,3.65,3.85,3.65,3.85,40000,150300,0.00,4
106/11/08,3.90,3.90,3.90,3.90,40000,156000,0.05,2
106/11/09,3.96,3.96,3.96,3.96,10000,39600,0.06,1
106/11/10,3.42,3.42,3.42,3.42,10000,34200,-0.54,2
106/11/13,3.45,3.45,3.45,3.45,10000,34500,0.03,1
106/11/14,3.38,3.38,3.38,3.38,10000,33800,-0.07,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.58,2.58,2.58,2.58,10000,25800,0.00,1
106/11/30,2.27,2.27,2.27,2.27,10000,22700,-0.31,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,2.08,2.08,2.08,2.08,10000,20800,0.00,1
106/12/13,2.02,2.02,2.02,2.02,10000,20200,-0.06,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
