106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.60,1.60,1.60,1.60,10000,16000,+0.18,1
106/09/28,1.79,1.84,1.78,1.78,82000,148420,+0.18,8
106/09/29,1.74,1.74,1.59,1.59,67000,114480,-0.19,7
106/09/30,1.73,1.73,1.68,1.70,28000,47700,+0.11,3
106/10/02,1.74,1.99,1.74,1.99,164000,305540,+0.29,19
106/10/03,2.15,2.15,1.92,1.92,194000,396420,-0.07,14
106/10/05,1.92,2.13,1.92,1.95,150000,303500,+0.03,12
106/10/06,1.86,1.86,1.72,1.72,115000,210700,-0.23,7
106/10/11,1.95,1.99,1.95,1.98,22000,43600,+0.26,3
106/10/12,1.93,1.93,1.67,1.85,48000,87170,-0.13,15
106/10/13,1.70,1.70,1.69,1.70,19000,32200,-0.15,3
106/10/16,1.58,1.58,1.58,1.58,10000,15800,-0.12,1
106/10/17,1.48,1.65,1.48,1.65,60000,95700,+0.07,6
106/10/18,1.62,1.73,1.54,1.73,74000,120060,+0.08,8
106/10/19,1.85,1.86,1.81,1.86,30000,55200,+0.13,4
106/10/20,1.63,1.63,1.63,1.63,10000,16300,-0.23,2
106/10/23,1.70,1.70,1.70,1.70,10000,17000,+0.07,1
106/10/24,1.60,1.60,1.60,1.60,10000,16000,-0.10,1
106/10/25,1.77,1.81,1.77,1.81,30000,53800,+0.21,4
106/10/26,1.53,1.53,1.50,1.50,30000,45600,-0.31,4
106/10/27,1.51,1.51,1.51,1.51,5000,7550,+0.01,1
106/10/30,1.29,1.31,1.14,1.31,94000,116280,-0.20,13
106/10/31,1.28,1.31,1.27,1.31,101000,129970,0.00,7
106/11/01,1.38,1.43,1.37,1.38,40000,55600,+0.07,4
106/11/02,1.37,1.37,1.25,1.25,61000,81250,-0.13,7
106/11/03,1.23,1.23,1.11,1.11,30000,35600,-0.14,3
106/11/06,1.15,1.31,1.14,1.25,150000,186500,+0.14,15
106/11/07,1.15,1.19,1.13,1.13,151000,174340,-0.12,9
106/11/08,0.90,1.01,0.82,1.01,70000,61500,-0.12,7
106/11/09,0.89,0.97,0.89,0.97,120000,109600,-0.04,10
106/11/10,0.70,0.86,0.62,0.86,70000,49100,-0.11,6
106/11/13,0.76,0.78,0.76,0.78,20000,15400,-0.08,3
106/11/14,0.64,0.66,0.62,0.66,70000,45600,-0.12,7
106/11/15,0.62,0.69,0.59,0.68,130000,82230,+0.02,10
106/11/16,0.68,0.84,0.68,0.82,170000,125700,+0.14,13
106/11/17,0.83,0.84,0.73,0.76,120000,98700,-0.06,6
106/11/20,0.71,0.71,0.71,0.71,20000,14200,-0.05,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.68,0.74,0.68,0.74,40000,28700,+0.05,5
106/11/23,0.60,0.66,0.54,0.66,90000,54940,-0.08,9
106/11/24,0.66,0.66,0.60,0.66,60000,39200,0.00,6
106/11/27,0.60,0.68,0.60,0.68,20000,12800,+0.02,2
106/11/28,0.51,0.55,0.51,0.54,31000,16450,-0.14,4
106/11/29,0.54,0.54,0.47,0.47,31000,15970,-0.07,4
106/11/30,0.34,0.34,0.34,0.34,10000,3400,-0.13,1
106/12/01,0.27,0.41,0.27,0.41,37000,12170,+0.07,4
106/12/04,0.33,0.33,0.26,0.26,27000,8450,-0.15,3
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.86,0.94,0.86,0.94,20000,18000,+0.39,2
106/12/14,1.63,1.63,1.54,1.54,30000,47400,+0.60,3
106/12/15,1.11,1.37,1.11,1.37,20000,24800,-0.17,2
106/12/18,1.33,1.33,1.17,1.17,20000,25000,-0.20,2
106/12/19,1.08,1.08,1.08,1.08,10000,10800,-0.09,2
