106/09/25,0.56,0.68,0.56,0.59,977000,596580,0.00,15
106/09/26,0.58,0.58,0.38,0.38,990000,538410,-0.21,22
106/09/27,0.42,0.44,0.39,0.42,262000,106160,+0.04,12
106/09/28,0.42,0.49,0.42,0.46,144000,63480,+0.04,3
106/09/29,0.43,0.44,0.38,0.39,196000,81940,-0.07,6
106/09/30,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
106/10/02,0.43,0.47,0.43,0.47,320000,146600,+0.06,3
106/10/03,0.45,0.48,0.45,0.46,300000,140700,-0.01,4
106/10/05,0.45,0.46,0.45,0.46,280000,128100,0.00,5
106/10/06,0.77,0.77,0.71,0.73,278000,203130,+0.27,12
106/10/11,0.67,0.69,0.56,0.59,68000,42510,-0.14,4
106/10/12,0.68,0.89,0.68,0.82,1295000,982090,+0.23,25
106/10/13,0.79,0.99,0.76,0.92,1343000,1187140,+0.10,48
106/10/16,1.19,1.42,1.19,1.42,273000,334770,+0.50,21
106/10/17,1.24,1.24,1.18,1.18,40000,48400,-0.24,2
106/10/18,1.06,1.06,0.95,1.04,70000,70300,-0.14,5
106/10/19,1.09,1.09,1.08,1.08,50000,54220,+0.04,4
106/10/20,1.12,1.12,1.12,1.12,20000,22400,+0.04,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.81,1.10,0.81,1.10,117000,115710,+0.23,10
106/10/26,0.99,1.07,0.98,1.01,122000,121090,-0.09,18
106/10/27,1.09,1.09,0.80,0.80,9000,8400,-0.21,4
106/10/30,0.70,0.70,0.68,0.70,36000,25180,-0.10,5
106/10/31,0.73,0.75,0.69,0.70,89000,64100,0.00,5
106/11/01,0.77,0.77,0.77,0.77,10000,7700,+0.07,1
106/11/02,0.78,0.85,0.78,0.79,42000,33980,+0.02,5
106/11/03,0.77,0.80,0.64,0.64,66000,48360,-0.15,9
106/11/06,0.66,0.66,0.48,0.48,23000,11560,-0.16,4
106/11/07,0.56,0.56,0.56,0.56,20000,11200,+0.08,2
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.56,0.88,0.56,0.81,195000,142350,+0.18,19
106/11/10,0.78,1.02,0.67,1.02,275000,220230,+0.21,20
106/11/13,0.96,1.10,0.91,1.10,100000,98100,+0.08,7
106/11/14,1.02,1.02,0.83,0.83,218000,185730,-0.27,3
106/11/15,1.00,1.14,1.00,1.14,15000,15420,+0.31,2
106/11/16,1.08,1.08,1.08,1.08,12000,12960,-0.06,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,1.17,1.25,1.17,1.25,30000,36600,+0.17,3
106/11/22,1.34,1.37,1.34,1.37,30000,40800,+0.12,3
106/11/23,---,---,---,---,0,0,---,0
