106/09/25,1.26,1.26,1.04,1.10,894000,1086380,-0.12,44
106/09/26,1.06,1.06,0.86,0.94,596000,579360,-0.16,28
106/09/27,0.93,1.08,0.90,1.08,738000,740350,+0.14,18
106/09/28,1.19,1.31,1.14,1.24,1428000,1793030,+0.16,50
106/09/29,1.23,1.46,1.20,1.43,1273000,1671810,+0.19,45
106/09/30,1.48,1.50,1.44,1.44,681000,999540,+0.01,16
106/10/02,1.44,1.44,1.28,1.28,317000,443660,-0.16,19
106/10/03,1.19,1.19,1.12,1.16,71000,82790,-0.12,8
106/10/05,1.16,1.27,1.16,1.22,120000,148800,+0.06,8
106/10/06,1.25,1.25,1.14,1.14,110000,128500,-0.08,6
106/10/11,0.99,0.99,0.88,0.90,47000,43100,-0.24,5
106/10/12,0.81,0.94,0.81,0.94,167000,146850,+0.04,17
106/10/13,0.94,0.94,0.88,0.92,199000,179600,-0.02,9
106/10/16,0.94,0.94,0.92,0.92,30000,28000,0.00,3
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.73,0.74,0.69,0.69,100000,72600,-0.11,4
106/10/19,0.78,0.83,0.76,0.78,260000,202400,+0.09,14
106/10/20,0.90,1.01,0.90,0.95,1102000,1046300,+0.17,40
106/10/23,0.95,1.04,0.92,0.92,928000,922990,-0.03,27
106/10/24,0.91,0.94,0.84,0.87,217000,195140,-0.05,21
106/10/25,0.91,0.91,0.79,0.79,123000,104250,-0.08,11
106/10/26,0.71,0.75,0.71,0.71,266000,190180,-0.08,9
106/10/27,0.71,0.78,0.71,0.77,50000,37130,+0.06,6
106/10/30,0.57,0.57,0.35,0.36,83000,40350,-0.41,15
106/10/31,0.38,0.43,0.33,0.43,40000,14600,+0.07,5
106/11/01,0.46,0.51,0.41,0.41,45000,21050,-0.02,4
106/11/02,0.41,0.45,0.41,0.45,50000,21200,+0.04,4
106/11/03,0.33,0.33,0.30,0.31,276000,85660,-0.14,7
106/11/06,0.27,0.27,0.27,0.27,250000,67500,-0.04,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.24,0.35,0.24,0.35,23000,6620,+0.11,2
106/11/09,0.45,0.60,0.45,0.60,60000,32250,+0.25,7
106/11/10,0.64,0.72,0.41,0.41,440000,258250,-0.19,16
106/11/13,0.32,0.41,0.32,0.37,270000,98900,-0.04,8
106/11/14,0.26,0.26,0.20,0.20,100000,23000,-0.17,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.36,0.45,0.36,0.45,190000,72800,+0.17,13
106/11/17,0.49,0.49,0.39,0.40,275000,120250,-0.05,6
106/11/20,0.40,0.41,0.37,0.41,124000,49290,+0.01,7
106/11/21,0.42,0.42,0.39,0.39,69000,28180,-0.02,3
106/11/22,0.40,0.40,0.37,0.37,125000,48500,-0.02,3
106/11/23,0.30,0.30,0.19,0.19,253000,68330,-0.18,9
106/11/24,0.22,0.29,0.22,0.29,154000,37340,+0.10,6
106/11/27,0.23,0.53,0.23,0.44,864000,373270,+0.15,39
106/11/28,0.52,0.54,0.43,0.46,924000,444040,+0.02,34
106/11/29,0.44,0.50,0.38,0.49,722000,334530,+0.03,49
106/11/30,0.41,0.66,0.40,0.62,574000,341060,+0.13,40
106/12/01,0.63,0.63,0.49,0.60,844000,481900,-0.02,73
106/12/04,0.70,0.70,0.54,0.54,11000,7540,-0.06,2
106/12/05,0.28,0.30,0.24,0.24,16000,4420,-0.30,3
106/12/06,0.29,0.29,0.29,0.29,62000,17980,+0.05,1
106/12/07,0.15,0.15,0.10,0.10,130000,13720,-0.19,15
106/12/08,0.07,0.07,0.07,0.07,10000,700,-0.03,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.05,0.05,0.05,0.05,14000,700,-0.02,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.01,0.01,0.01,0.01,70000,700,0.00,1
