106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
106/09/27,0.20,0.20,0.20,0.20,5000,1000,-0.03,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.09,0.09,0.09,0.09,25000,2250,0.00,3
106/10/02,0.11,0.11,0.09,0.09,163000,14870,0.00,8
106/10/03,0.09,0.09,0.09,0.09,10000,900,0.00,1
106/10/05,0.09,0.09,0.08,0.08,131000,11090,-0.01,6
106/10/06,0.07,0.07,0.07,0.07,158000,11060,-0.01,4
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.07,0.07,0.07,0.07,20000,1400,+0.01,2
106/10/13,0.11,0.11,0.10,0.10,149000,14950,+0.03,4
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.05,0.05,0.05,0.05,35000,1750,-0.01,1
106/10/26,0.04,0.04,0.04,0.04,10000,400,-0.01,1
106/10/27,0.03,0.03,0.03,0.03,50000,1500,-0.01,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.02,0.02,0.02,0.02,30000,600,0.00,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
