106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,2.90,2.90,2.90,2.90,10000,29000,+0.28,1
106/09/29,2.90,2.90,2.90,2.90,10000,29000,0.00,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,3.07,3.07,3.07,3.07,10000,30700,+0.17,1
106/10/03,3.06,3.06,3.06,3.06,10000,30600,-0.01,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,2.96,2.96,2.96,2.96,10000,29600,+0.13,1
106/10/16,2.85,2.85,2.85,2.85,10000,28500,-0.11,1
106/10/17,2.44,2.44,2.44,2.44,10000,24400,-0.41,1
106/10/18,2.10,2.10,2.10,2.10,10000,21000,-0.34,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,2.43,2.43,2.43,2.43,10000,24300,-0.11,1
106/10/23,2.43,2.43,2.43,2.43,10000,24300,0.00,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,2.95,3.03,2.95,3.03,32000,95700,+0.59,5
106/10/26,2.74,2.85,2.74,2.85,36000,99680,-0.18,4
106/10/27,2.91,2.99,2.91,2.99,7000,20610,+0.14,2
106/10/30,3.01,3.01,3.01,3.01,3000,9030,+0.02,1
106/10/31,2.98,3.00,2.98,3.00,30000,89700,-0.01,3
106/11/01,3.01,3.42,3.01,3.42,60000,188700,+0.42,6
106/11/02,3.19,3.19,3.19,3.19,30000,95700,-0.23,2
106/11/03,3.66,3.70,3.62,3.70,31000,113100,+0.51,4
106/11/06,3.95,4.14,3.91,4.14,40000,159500,+0.44,4
106/11/07,4.09,4.24,4.09,4.24,20000,83300,+0.10,3
106/11/08,4.61,4.61,4.61,4.61,10000,46100,+0.37,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
