106/09/25,0.46,0.46,0.43,0.44,175000,77500,+0.03,4
106/09/26,0.42,0.42,0.41,0.41,55000,23050,-0.03,2
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.39,0.39,0.39,0.39,10000,3900,+0.05,1
106/09/30,0.41,0.43,0.41,0.43,110000,46600,+0.04,5
106/10/02,0.45,0.46,0.45,0.46,40000,18300,+0.03,3
106/10/03,0.45,0.46,0.45,0.46,51000,23160,0.00,4
106/10/05,0.45,0.46,0.45,0.46,40000,18100,0.00,2
106/10/06,0.46,0.46,0.45,0.45,40000,18200,-0.01,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
106/10/13,0.38,0.38,0.38,0.38,10000,3800,0.00,1
106/10/16,0.38,0.39,0.38,0.39,200000,77250,+0.01,6
106/10/17,0.38,0.44,0.38,0.41,286000,114060,+0.02,9
106/10/18,0.40,0.44,0.40,0.44,290000,121000,+0.03,16
106/10/19,0.43,0.44,0.40,0.42,548000,235220,-0.02,37
106/10/20,0.39,0.44,0.39,0.44,353000,150410,+0.02,19
106/10/23,0.43,0.46,0.42,0.46,293000,131700,+0.02,17
106/10/24,0.44,0.44,0.41,0.42,370000,157400,-0.04,18
106/10/25,0.39,0.41,0.38,0.38,165000,65250,-0.04,14
106/10/26,0.38,0.38,0.38,0.38,3000,1140,0.00,1
106/10/27,0.35,0.35,0.35,0.35,100000,35000,-0.03,6
106/10/30,0.35,0.35,0.34,0.34,33000,11250,-0.01,3
106/10/31,0.30,0.33,0.30,0.33,210000,68050,-0.01,11
106/11/01,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.35,0.35,0.34,0.34,8000,2770,-0.03,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.32,0.35,0.32,0.35,245000,84250,+0.03,19
106/11/09,0.36,0.37,0.33,0.33,140000,49350,-0.02,13
106/11/10,0.32,0.34,0.32,0.34,73000,24190,+0.01,6
106/11/13,0.34,0.34,0.31,0.31,125000,42250,-0.03,8
106/11/14,0.39,0.39,0.28,0.28,40000,13400,-0.03,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
106/11/17,0.27,0.28,0.25,0.27,610000,163790,-0.02,26
106/11/20,0.25,0.25,0.23,0.24,282000,67260,-0.03,19
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.23,0.23,0.23,0.23,30000,6900,-0.01,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.27,0.34,0.27,0.33,123000,39720,+0.07,10
106/11/27,0.32,0.36,0.32,0.36,48000,16060,+0.03,5
106/11/28,0.50,1.10,0.47,0.55,315000,163430,+0.19,33
106/11/29,0.64,0.64,0.55,0.59,182000,111380,+0.04,19
106/11/30,0.60,0.72,0.51,0.51,246000,158100,-0.08,14
106/12/01,0.67,0.67,0.43,0.43,43000,20730,-0.08,4
106/12/04,0.48,0.48,0.48,0.48,55000,26400,+0.05,5
106/12/05,0.43,0.43,0.29,0.29,55000,19450,-0.19,7
106/12/06,0.30,0.35,0.30,0.35,2000,650,+0.06,2
106/12/07,0.43,0.43,0.43,0.43,5000,2150,+0.08,1
106/12/08,0.29,0.32,0.29,0.32,60000,18300,-0.11,4
106/12/11,0.23,0.23,0.22,0.22,60000,13700,-0.10,6
106/12/12,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.28,0.28,0.28,0.28,1000,280,+0.03,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.41,0.41,0.41,0.41,12000,4920,+0.12,1
106/12/20,0.26,0.26,0.26,0.26,2000,520,-0.15,1
106/12/21,0.23,0.23,0.23,0.23,50000,11500,-0.03,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
