106/09/25,2.11,2.17,2.01,2.01,154000,321830,+0.08,23
106/09/26,2.03,2.03,1.43,1.49,172000,298720,-0.52,22
106/09/27,1.54,1.95,1.41,1.85,341000,591510,+0.36,49
106/09/28,2.15,2.15,1.75,1.80,101000,182910,-0.05,17
106/09/29,1.75,1.75,1.43,1.52,101000,157440,-0.28,22
106/09/30,1.77,1.77,1.62,1.67,62000,105540,+0.15,13
106/10/02,1.80,1.82,1.69,1.81,81000,142200,+0.14,13
106/10/03,1.87,2.05,1.87,2.00,203000,399750,+0.19,37
106/10/05,2.04,2.16,1.95,2.08,244000,507610,+0.08,26
106/10/06,2.08,2.20,2.01,2.15,50000,103680,+0.07,13
106/10/11,2.23,2.23,2.09,2.10,146000,306440,-0.05,11
106/10/12,2.16,2.95,2.10,2.95,697000,1864490,+0.85,82
106/10/13,3.30,3.68,2.99,3.41,842000,2823030,+0.46,91
106/10/16,3.55,4.26,3.55,3.92,543000,2188400,+0.51,66
106/10/17,4.11,4.12,3.74,4.00,154000,612570,+0.08,20
106/10/18,4.20,4.27,4.00,4.00,80000,336360,0.00,12
106/10/19,3.91,4.30,3.87,4.24,133000,542860,+0.24,19
106/10/20,4.25,4.74,4.23,4.74,118000,517460,+0.50,17
106/10/23,4.84,4.89,4.73,4.81,40000,191800,+0.07,5
106/10/24,4.55,4.55,4.50,4.50,22000,99460,-0.31,4
106/10/25,5.10,5.10,5.10,5.10,6000,30600,+0.60,1
106/10/26,4.45,4.52,4.45,4.45,40000,178800,-0.65,4
106/10/27,4.53,4.53,3.69,3.71,121000,464260,-0.74,7
106/10/30,4.10,4.10,4.10,4.10,1000,4100,+0.39,1
106/10/31,4.19,4.22,4.19,4.22,13000,54770,+0.12,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,4.72,4.72,4.72,4.72,4000,18880,+0.42,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,3.85,3.85,3.85,3.85,9000,34650,-0.78,1
106/11/07,4.10,4.10,4.10,4.10,5000,20500,+0.25,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,4.01,4.01,3.99,3.99,15000,60050,-0.23,2
106/11/15,3.93,3.93,3.93,3.93,1000,3930,-0.06,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,4.08,4.08,4.08,4.08,5000,20400,+0.03,1
106/11/21,4.45,4.45,4.45,4.45,1000,4450,+0.37,1
106/11/22,4.60,4.60,4.60,4.60,9000,41400,+0.15,1
106/11/23,4.31,4.31,4.19,4.24,75000,319850,-0.36,6
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,4.43,4.43,4.43,4.43,2000,8860,+0.17,1
106/11/30,3.92,3.92,3.92,3.92,1000,3920,-0.51,1
106/12/01,3.37,3.37,3.37,3.37,2000,6740,-0.55,1
106/12/04,3.47,3.48,3.47,3.48,24000,83370,+0.11,3
106/12/05,---,---,---,---,0,0,---,0
106/12/06,3.00,3.00,3.00,3.00,50000,150000,-0.48,2
106/12/07,2.79,2.79,2.79,2.79,14000,39060,-0.21,1
106/12/08,3.29,3.29,3.29,3.29,1000,3290,+0.50,1
106/12/11,3.40,3.40,3.40,3.40,10000,34000,+0.11,1
