106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.78,0.78,0.78,0.78,1000,780,+0.02,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.72,0.73,0.58,0.58,42000,27480,-0.01,6
106/10/11,0.63,0.64,0.62,0.64,51000,32420,+0.06,4
106/10/12,0.68,0.77,0.68,0.77,20000,14500,+0.13,2
106/10/13,0.72,0.72,0.67,0.70,50000,34600,-0.07,5
106/10/16,0.72,0.72,0.72,0.72,20000,14400,+0.02,1
106/10/17,0.66,0.66,0.66,0.66,30000,19800,-0.06,3
106/10/18,0.57,0.57,0.57,0.57,20000,11400,-0.09,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.59,0.61,0.59,0.61,42000,25420,+0.04,2
106/10/23,0.62,0.62,0.58,0.58,43000,26620,-0.03,3
106/10/24,0.62,0.62,0.62,0.62,10000,6200,+0.04,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.57,0.60,0.57,0.59,231000,135990,+0.02,17
106/10/27,0.56,0.57,0.56,0.57,81000,45560,-0.02,7
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.48,0.71,0.48,0.71,384000,230860,+0.25,23
106/11/01,0.83,0.91,0.83,0.91,134000,114420,+0.20,7
106/11/02,0.97,0.97,0.97,0.97,40000,38800,+0.06,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
