106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.32,0.33,0.32,0.33,30000,9750,+0.11,2
106/09/28,0.43,0.43,0.42,0.42,30000,12800,+0.09,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.49,0.56,0.49,0.56,30000,15750,+0.12,2
106/10/02,0.43,0.47,0.43,0.47,75000,33550,-0.09,5
106/10/03,0.35,0.35,0.30,0.30,60000,20150,-0.17,5
106/10/05,0.26,0.26,0.26,0.26,15000,3900,-0.04,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.02,0.02,0.02,0.02,20000,400,-0.03,1
