106/09/25,0.48,0.48,0.48,0.48,83000,39840,-0.05,1
106/09/26,0.50,0.50,0.49,0.49,300000,148000,+0.01,3
106/09/27,0.51,0.52,0.51,0.52,110000,57100,+0.03,2
106/09/28,0.51,0.51,0.50,0.50,498000,249880,-0.02,3
106/09/29,0.48,0.48,0.48,0.48,88000,42240,-0.02,3
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.50,0.50,0.50,0.50,120000,60000,0.00,2
106/10/06,0.47,0.48,0.47,0.48,135000,63600,-0.02,2
106/10/11,0.43,0.43,0.43,0.43,100000,43000,-0.05,1
106/10/12,0.44,0.47,0.44,0.47,230000,105100,+0.04,3
106/10/13,0.48,0.48,0.47,0.47,300000,142300,0.00,11
106/10/16,0.48,0.51,0.47,0.51,300000,149700,+0.04,8
106/10/17,0.49,0.49,0.48,0.49,200000,96800,-0.02,7
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.49,0.49,0.49,0.49,20000,9800,+0.03,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.46,0.46,0.46,0.46,100000,46000,0.00,1
106/10/25,0.45,0.45,0.45,0.45,100000,45000,-0.01,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
106/10/30,0.36,0.36,0.36,0.36,200000,72000,-0.03,2
106/10/31,0.38,0.39,0.38,0.39,250000,95430,+0.03,3
106/11/01,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
106/11/02,0.41,0.48,0.41,0.46,590000,271500,+0.08,10
106/11/03,0.50,0.51,0.46,0.46,1831000,883990,0.00,42
106/11/06,0.49,0.49,0.44,0.45,498000,234520,-0.01,22
106/11/07,0.47,0.48,0.47,0.48,20000,9500,+0.03,2
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.46,0.46,0.42,0.42,63000,28560,-0.06,3
106/11/10,0.43,0.43,0.43,0.43,150000,64500,+0.01,5
106/11/13,0.43,0.43,0.43,0.43,30000,12900,0.00,1
106/11/14,0.41,0.41,0.38,0.38,31000,12080,-0.05,2
106/11/15,0.35,0.35,0.30,0.30,250000,77700,-0.08,5
106/11/16,0.27,0.30,0.26,0.30,500000,138800,0.00,26
106/11/17,0.32,0.32,0.32,0.32,30000,9600,+0.02,3
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.50,0.50,0.36,0.36,13000,5040,-0.03,3
106/12/15,0.20,0.20,0.20,0.20,5000,1000,-0.16,1
106/12/18,0.18,0.18,0.18,0.18,13000,2340,-0.02,2
106/12/19,0.23,0.24,0.23,0.24,24000,5710,+0.06,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
