106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.96,0.96,0.85,0.85,15000,13850,-0.11,2
106/09/27,0.92,0.92,0.92,0.92,15000,13800,+0.07,1
106/09/28,0.90,0.90,0.82,0.82,25000,21700,-0.10,2
106/09/29,0.87,0.88,0.87,0.88,20000,17500,+0.06,2
106/09/30,0.82,0.87,0.82,0.87,40000,34000,-0.01,4
106/10/02,0.92,1.00,0.91,1.00,82000,80100,+0.13,6
106/10/03,0.99,0.99,0.97,0.97,37000,36290,-0.03,3
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.00,1.07,1.00,1.04,75000,78090,+0.08,8
106/10/11,0.95,0.95,0.94,0.94,40000,37700,-0.10,3
106/10/12,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.85,0.85,0.80,0.80,25000,20750,-0.07,2
106/10/17,0.83,0.93,0.83,0.89,45000,39550,+0.09,4
106/10/18,0.89,0.95,0.89,0.95,30000,27600,+0.06,3
106/10/19,1.03,1.03,0.98,1.01,60000,60400,+0.06,5
106/10/20,0.82,0.86,0.82,0.86,80000,67550,-0.15,4
106/10/23,0.91,0.95,0.90,0.90,95000,86750,+0.04,6
106/10/24,0.86,0.87,0.83,0.84,55000,46900,-0.06,5
106/10/25,0.90,0.95,0.90,0.90,50000,45500,+0.06,5
106/10/26,0.84,0.90,0.84,0.90,30000,26300,0.00,4
106/10/27,0.85,0.86,0.84,0.86,38000,32200,-0.04,4
106/10/30,0.63,0.63,0.47,0.50,38000,20080,-0.36,4
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
