106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
106/10/02,0.69,0.72,0.69,0.72,40000,28400,+0.08,4
106/10/03,0.65,0.69,0.65,0.69,40000,26400,-0.03,2
106/10/05,0.74,0.79,0.71,0.74,235000,174310,+0.05,8
106/10/06,0.72,0.72,0.68,0.69,199000,139020,-0.05,9
106/10/11,0.61,0.62,0.58,0.59,241000,143160,-0.10,8
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.55,0.55,0.54,0.54,142000,77120,-0.05,3
106/10/16,0.56,0.58,0.56,0.58,220000,126720,+0.04,4
106/10/17,0.55,0.55,0.51,0.51,362000,191860,-0.07,6
106/10/18,0.49,0.50,0.49,0.50,542000,265680,-0.01,14
106/10/19,0.51,0.52,0.51,0.51,152000,78500,+0.01,5
106/10/20,0.49,0.53,0.49,0.52,354000,181500,+0.01,14
106/10/23,0.53,0.54,0.53,0.53,182000,96560,+0.01,7
106/10/24,0.52,0.54,0.52,0.53,136000,71880,0.00,8
106/10/25,0.53,0.61,0.53,0.58,69000,38920,+0.05,7
106/10/26,0.57,0.57,0.53,0.54,146000,78210,-0.04,5
106/10/27,0.52,0.52,0.47,0.47,50000,24500,-0.07,5
106/10/30,0.45,0.45,0.45,0.45,20000,9000,-0.02,2
106/10/31,0.42,0.46,0.42,0.45,50000,22300,0.00,3
106/11/01,0.44,0.44,0.43,0.43,20000,8700,-0.02,3
106/11/02,0.46,0.54,0.46,0.54,70000,34750,+0.11,9
106/11/03,0.54,0.74,0.53,0.64,624000,409430,+0.10,20
106/11/06,0.63,0.63,0.49,0.57,183000,104280,-0.07,17
106/11/07,0.61,0.61,0.57,0.57,60000,36230,0.00,6
106/11/08,0.48,0.63,0.48,0.62,96000,56510,+0.05,10
106/11/09,0.62,0.62,0.61,0.61,50000,30900,-0.01,3
106/11/10,0.48,0.62,0.47,0.61,164000,94160,0.00,18
106/11/13,0.70,0.75,0.64,0.69,138000,97020,+0.08,12
106/11/14,0.71,0.71,0.58,0.58,45000,28720,-0.11,4
106/11/15,0.60,0.76,0.60,0.76,58000,39600,+0.18,2
106/11/16,0.92,0.92,0.89,0.89,4000,3590,+0.13,3
106/11/17,0.95,1.01,0.85,1.01,16000,15020,+0.12,4
106/11/20,1.01,1.05,0.96,0.99,44000,43780,-0.02,6
106/11/21,0.93,0.97,0.88,0.88,72000,65780,-0.11,8
106/11/22,0.87,0.93,0.75,0.75,90000,75000,-0.13,9
106/11/23,0.76,0.85,0.75,0.85,121000,94280,+0.10,13
106/11/24,0.94,1.42,0.94,1.26,158000,190660,+0.41,8
106/11/27,1.07,1.09,1.00,1.00,52000,55340,-0.26,4
106/11/28,0.91,0.95,0.90,0.95,240000,227100,-0.05,4
106/11/29,1.01,1.01,0.89,0.89,70000,67200,-0.06,6
106/11/30,0.77,0.77,0.77,0.77,20000,15400,-0.12,1
106/12/01,0.42,0.58,0.42,0.58,48000,25880,-0.19,4
106/12/04,0.67,0.67,0.54,0.56,52000,31380,-0.02,6
106/12/05,0.48,0.58,0.48,0.58,30000,15400,+0.02,3
106/12/06,0.65,0.76,0.65,0.65,40000,27100,+0.07,4
106/12/07,0.78,0.81,0.69,0.70,90000,68130,+0.05,10
106/12/08,0.72,0.73,0.53,0.66,50000,33700,-0.04,4
106/12/11,0.69,0.80,0.69,0.79,80000,59500,+0.13,8
106/12/12,0.85,0.93,0.85,0.93,30000,27000,+0.14,3
106/12/13,1.19,1.19,1.19,1.19,10000,11900,+0.26,1
106/12/14,1.89,1.89,1.68,1.68,70000,126950,+0.49,7
106/12/15,---,---,---,---,0,0,---,0
