106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.55,0.55,0.55,0.55,25000,13750,-0.05,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.55,0.55,0.55,0.55,100000,55000,0.00,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.59,0.59,0.59,0.59,10000,5900,+0.04,1
106/10/13,0.58,0.58,0.56,0.56,85000,47900,-0.03,3
106/10/16,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
106/10/17,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.50,0.50,0.50,0.50,90000,45000,-0.02,1
106/10/24,0.51,0.51,0.51,0.51,10000,5100,+0.01,1
106/10/25,0.52,0.52,0.52,0.52,120000,62400,+0.01,1
106/10/26,0.51,0.51,0.51,0.51,150000,76500,-0.01,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.52,0.52,0.52,0.52,100000,52000,+0.03,5
106/11/06,0.52,0.52,0.52,0.52,15000,7800,0.00,1
106/11/07,0.54,0.54,0.54,0.54,75000,40500,+0.02,3
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.66,0.75,0.65,0.75,86000,60490,+0.29,8
106/11/15,0.65,0.90,0.65,0.90,122000,81150,+0.15,13
106/11/16,0.94,0.99,0.81,0.81,154000,142500,-0.09,12
106/11/17,0.89,0.93,0.85,0.88,34000,30260,+0.07,8
106/11/20,1.14,1.35,1.11,1.32,100000,126880,+0.44,14
106/11/21,1.42,1.48,1.33,1.40,128000,178720,+0.08,18
106/11/22,1.36,1.43,1.18,1.18,52000,67980,-0.22,9
106/11/23,1.09,1.09,1.02,1.02,15000,16000,-0.16,3
106/11/24,1.02,1.10,1.02,1.06,47000,49860,+0.04,5
106/11/27,1.04,1.04,0.95,0.98,51000,50880,-0.08,7
106/11/28,1.10,1.13,1.02,1.02,43000,46680,+0.04,6
106/11/29,1.02,1.04,1.02,1.04,8000,8240,+0.02,3
106/11/30,1.10,1.17,1.05,1.05,33000,38030,+0.01,10
106/12/01,0.89,0.89,0.89,0.89,30000,26700,-0.16,1
106/12/04,0.97,0.97,0.97,0.97,1000,970,+0.08,1
106/12/05,1.08,1.14,1.08,1.14,11000,11940,+0.17,2
106/12/06,1.08,1.35,1.08,1.27,92000,117170,+0.13,12
106/12/07,1.33,1.49,1.30,1.30,134000,185100,+0.03,10
106/12/08,1.16,1.16,1.05,1.06,55000,58200,-0.24,6
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.13,1.13,1.13,1.13,10000,11300,+0.12,1
106/12/15,0.98,0.98,0.98,0.98,10000,9800,-0.15,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.75,0.75,0.75,0.75,1000,750,+0.04,1
106/12/22,0.72,0.72,0.72,0.72,1000,720,-0.03,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
