106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.83,0.83,0.83,0.83,20000,16600,+0.16,2
106/10/02,0.92,0.94,0.92,0.94,50000,46340,+0.11,2
106/10/03,0.99,1.04,0.99,1.04,60000,59900,+0.10,4
106/10/05,1.07,1.07,1.07,1.07,10000,10700,+0.03,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.18,1.21,1.18,1.20,60000,71750,+0.10,4
106/10/13,1.11,1.26,1.11,1.14,107000,128000,-0.06,8
106/10/16,1.21,1.21,1.17,1.17,30000,35500,+0.03,3
106/10/17,1.09,1.10,1.05,1.06,50000,53750,-0.11,6
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.07,1.23,1.07,1.23,72000,81070,+0.17,14
106/10/20,1.19,1.32,1.18,1.32,124000,152150,+0.09,12
106/10/23,1.21,1.21,1.21,1.21,69000,83490,-0.11,3
106/10/24,1.02,1.02,1.02,1.02,10000,10200,-0.19,1
106/10/25,1.06,1.06,1.06,1.06,11000,11660,+0.04,2
106/10/26,1.01,1.05,1.01,1.05,16000,16400,-0.01,3
106/10/27,1.07,1.16,1.07,1.16,35000,39550,+0.11,6
106/10/30,0.68,0.74,0.67,0.72,64000,43630,-0.44,9
106/10/31,0.75,0.83,0.71,0.83,16000,11740,+0.11,7
106/11/01,0.77,0.77,0.77,0.77,64000,49280,-0.06,1
106/11/02,0.78,0.78,0.78,0.78,10000,7800,+0.01,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.82,0.82,0.82,0.82,10000,8200,+0.12,1
106/11/07,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,1.06,1.06,1.06,1.06,40000,42400,+0.09,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.89,0.89,0.86,0.86,40000,35000,-0.04,4
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.92,0.92,0.92,0.92,1000,920,+0.12,1
106/11/20,0.99,0.99,0.99,0.99,1000,990,+0.07,1
106/11/21,1.00,1.07,1.00,1.07,4000,4150,+0.08,4
106/11/22,1.07,1.14,1.07,1.14,6000,6620,+0.07,4
106/11/23,1.26,1.53,1.26,1.53,10000,13970,+0.39,9
106/11/24,1.71,2.00,1.69,2.00,8000,14110,+0.47,7
106/11/27,1.88,1.88,1.88,1.88,1000,1880,-0.12,1
106/11/28,1.71,1.76,1.71,1.76,3000,5220,-0.12,3
106/11/29,1.86,1.95,1.86,1.86,10000,19020,+0.10,9
106/11/30,1.66,1.66,1.51,1.51,5000,8130,-0.35,4
106/12/01,1.53,1.78,1.53,1.78,9000,14820,+0.27,9
106/12/04,1.64,1.75,1.54,1.54,5000,8230,-0.24,4
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.55,1.55,1.55,1.55,1000,1550,+0.20,1
