106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.62,0.62,0.61,0.61,200000,123000,-0.03,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.68,0.69,0.66,0.66,500000,335000,+0.11,4
106/10/13,0.59,0.59,0.59,0.59,200000,118000,-0.07,2
106/10/16,0.59,0.59,0.59,0.59,100000,59000,0.00,1
106/10/17,0.54,0.54,0.54,0.54,100000,54000,-0.05,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.41,0.42,0.41,0.42,200000,83000,0.00,2
106/10/27,0.43,0.47,0.43,0.47,350000,156500,+0.05,3
106/10/30,0.47,0.47,0.46,0.46,250000,116000,-0.01,3
106/10/31,0.50,0.50,0.49,0.49,200000,99000,+0.03,2
106/11/01,0.53,0.53,0.53,0.53,100000,53000,+0.04,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.66,0.71,0.66,0.71,110000,73060,+0.14,3
106/11/06,0.68,0.70,0.64,0.69,221000,147970,-0.02,14
106/11/07,0.64,0.64,0.57,0.57,101000,64570,-0.12,2
106/11/08,0.50,0.50,0.45,0.45,4000,1880,-0.12,3
106/11/09,0.52,0.52,0.49,0.49,11000,5420,+0.04,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.37,0.37,0.36,0.36,50000,18100,-0.12,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.39,0.39,0.39,0.39,100000,39000,0.00,1
106/11/17,0.39,0.39,0.36,0.36,200000,75000,-0.03,2
106/11/20,0.35,0.36,0.35,0.36,101000,36350,0.00,2
106/11/21,0.38,0.38,0.38,0.38,186000,70680,+0.02,4
106/11/22,0.34,0.34,0.34,0.34,20000,6800,-0.04,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.27,0.27,0.27,0.27,166000,44820,-0.04,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.22,0.22,0.22,0.22,40000,8800,-0.03,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.08,0.08,0.08,0.08,40000,3200,-0.04,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
