106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.42,1.42,1.42,1.42,5000,7100,0.00,2
106/09/27,1.39,1.43,1.39,1.43,75000,105650,0.01,8
106/09/28,1.36,1.36,1.36,1.36,100000,136000,-0.07,10
106/09/29,1.34,1.34,1.33,1.34,130000,173700,-0.02,13
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.38,1.38,1.38,1.38,300000,414000,0.00,3
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.61,1.66,1.61,1.66,11000,17760,0.00,2
106/10/27,1.74,2.00,1.74,2.00,11000,19400,0.34,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.80,1.81,1.80,1.81,14000,25240,0.00,3
106/11/09,1.76,1.76,1.76,1.76,14000,24640,-0.05,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.80,1.82,1.77,1.77,56000,99820,0.00,10
106/11/20,1.92,2.12,1.90,2.12,124000,254540,0.35,16
106/11/21,2.17,2.27,2.17,2.27,98000,217160,0.15,6
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,2.41,2.41,2.41,2.41,10000,24100,0.00,1
106/11/29,2.52,2.52,2.46,2.46,20000,49800,0.05,2
106/11/30,2.36,2.36,2.36,2.36,10000,23600,-0.10,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,2.46,2.46,2.46,2.46,10000,24600,0.00,1
106/12/13,2.67,2.67,2.67,2.67,10000,26700,0.21,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
