106/09/25,3.40,3.40,1.35,1.62,312000,490880,-0.26,14
106/09/26,1.74,1.74,1.23,1.24,1077000,1551520,-0.38,63
106/09/27,1.24,1.34,0.80,0.85,787000,855460,-0.39,28
106/09/28,0.86,1.14,0.71,0.92,1461000,1297600,0.07,56
106/09/29,0.90,1.02,0.85,0.92,322000,301810,0.00,30
106/09/30,1.04,1.04,0.88,0.89,271000,255040,-0.03,24
106/10/02,0.84,0.84,0.79,0.82,160000,131150,-0.07,13
106/10/03,0.70,0.72,0.62,0.68,273000,181770,-0.14,11
106/10/05,0.72,0.72,0.62,0.64,93000,58180,-0.04,4
106/10/06,0.63,0.64,0.60,0.60,450000,282690,-0.04,11
106/10/11,0.67,0.67,0.55,0.55,25000,15420,-0.05,5
106/10/12,0.61,0.61,0.54,0.54,200000,114000,-0.01,4
106/10/13,0.55,0.72,0.55,0.70,147000,84390,0.16,7
106/10/16,0.63,0.63,0.63,0.63,15000,9450,-0.07,1
106/10/17,0.56,0.56,0.41,0.41,257000,122580,-0.22,6
106/10/18,0.36,0.36,0.35,0.35,51000,17900,-0.06,2
106/10/19,0.44,0.44,0.44,0.44,50000,22000,0.09,1
106/10/20,0.45,0.45,0.40,0.40,25000,10250,-0.04,2
106/10/23,0.40,0.40,0.40,0.40,80000,32000,0.00,1
106/10/24,0.38,0.39,0.38,0.39,11000,4240,-0.01,2
106/10/25,0.36,0.36,0.36,0.36,150000,54000,-0.03,1
106/10/26,0.32,0.34,0.32,0.34,140000,46600,-0.02,3
106/10/27,0.30,0.30,0.30,0.30,30000,9000,-0.04,1
106/10/30,0.30,0.30,0.30,0.30,50000,15000,0.00,2
106/10/31,0.21,0.22,0.20,0.22,63000,13640,-0.08,4
106/11/01,0.26,0.26,0.26,0.26,10000,2600,0.04,1
106/11/02,0.24,0.24,0.23,0.23,110000,25800,-0.03,2
106/11/03,0.23,0.23,0.23,0.23,100000,23000,0.00,1
106/11/06,0.17,0.17,0.17,0.17,12000,2040,-0.06,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.15,0.15,0.14,0.14,174000,25420,0.00,6
106/11/09,0.18,0.18,0.18,0.18,117000,21060,0.04,4
106/11/10,0.10,0.13,0.10,0.11,115000,12650,-0.07,3
106/11/13,0.07,0.07,0.07,0.07,100000,7000,-0.04,1
106/11/14,0.06,0.06,0.05,0.06,142000,7580,-0.01,6
106/11/15,0.06,0.09,0.06,0.09,322000,22390,0.03,3
106/11/16,0.08,0.08,0.08,0.08,7000,560,-0.01,1
106/11/17,0.10,0.10,0.09,0.09,127000,11600,0.01,3
106/11/20,0.13,0.13,0.10,0.10,18000,2100,0.01,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.09,0.09,0.09,0.09,10000,900,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.12,0.13,0.12,0.13,35000,4450,0.00,4
106/11/27,0.09,0.09,0.07,0.07,140000,11480,-0.06,5
106/11/28,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.05,0.05,0.04,0.04,110000,4600,0.00,5
106/12/01,0.03,0.03,0.03,0.03,10000,300,-0.01,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
