106/09/25,1.33,1.43,1.21,1.28,1102000,1408820,+0.19,59
106/09/26,1.24,1.24,0.79,0.79,140000,146830,-0.49,9
106/09/27,0.91,1.10,0.91,1.10,92000,94510,+0.31,7
106/09/28,1.16,1.16,0.97,0.97,80000,82100,-0.13,3
106/09/29,0.63,0.74,0.63,0.74,177000,113240,-0.23,3
106/09/30,0.79,0.85,0.77,0.77,214000,175980,+0.03,7
106/10/02,0.85,1.14,0.85,1.03,1075000,1084520,+0.26,45
106/10/03,1.02,1.09,0.95,1.09,981000,965500,+0.06,60
106/10/05,1.19,1.29,1.10,1.13,242000,279280,+0.04,8
106/10/06,1.03,1.13,1.03,1.11,45000,49150,-0.02,3
106/10/11,1.08,1.08,1.08,1.08,20000,21600,-0.03,1
106/10/12,0.95,1.01,0.95,1.01,125000,121500,-0.07,5
106/10/13,0.92,0.96,0.92,0.96,125000,117960,-0.05,10
106/10/16,0.92,1.03,0.92,1.03,45000,43600,+0.07,2
106/10/17,0.93,0.93,0.90,0.90,70000,63750,-0.13,3
106/10/18,0.94,1.26,0.94,1.26,140000,142850,+0.36,7
106/10/19,1.51,1.61,1.48,1.50,150000,228050,+0.24,6
106/10/20,1.38,1.51,1.31,1.31,37000,50620,-0.19,3
106/10/23,1.49,1.78,1.49,1.78,156000,252930,+0.47,9
106/10/24,1.76,1.76,1.71,1.71,155000,272210,-0.07,6
106/10/25,1.66,1.66,1.66,1.66,2000,3320,-0.05,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.98,1.98,1.73,1.73,25000,46800,+0.14,3
106/11/02,1.52,1.52,1.36,1.36,27000,39220,-0.37,3
106/11/03,1.21,1.21,1.16,1.16,28000,32980,-0.20,2
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.70,0.70,0.70,0.70,45000,31500,-0.12,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.48,0.48,0.48,0.48,15000,7200,-0.01,1
106/11/15,0.32,0.32,0.32,0.32,15000,4800,-0.16,1
106/11/16,0.58,0.58,0.54,0.54,50000,28200,+0.22,2
