106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.01,0.01,0.01,0.01,20000,200,-0.05,1
106/10/18,0.01,0.01,0.01,0.01,50000,500,0.00,2
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.01,0.01,0.01,0.01,30000,300,0.00,1
106/10/23,0.01,0.01,0.01,0.01,110000,1100,0.00,2
106/10/24,0.01,0.01,0.01,0.01,51000,510,0.00,3
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.01,0.01,0.01,0.01,660000,6600,0.00,3
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.01,0.01,0.01,0.01,28000,280,0.00,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
