106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.60,0.66,0.60,0.66,123000,74800,+0.15,6
106/09/27,0.58,0.58,0.56,0.56,104000,58280,-0.10,4
106/09/28,0.50,0.50,0.49,0.49,10000,4980,-0.07,2
106/09/29,0.41,0.41,0.41,0.41,13000,5330,-0.08,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.44,0.44,0.42,0.42,15000,6400,+0.01,2
106/10/03,0.40,0.40,0.38,0.38,15000,5800,-0.04,2
106/10/05,0.40,0.40,0.39,0.39,110000,43900,+0.01,2
106/10/06,0.37,0.37,0.35,0.36,120000,42680,-0.03,12
106/10/11,0.44,0.44,0.36,0.36,132000,48880,0.00,5
106/10/12,0.36,0.36,0.34,0.34,112000,39200,-0.02,8
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.28,0.28,0.28,0.28,7000,1960,-0.03,1
106/10/17,0.30,0.30,0.30,0.30,6000,1800,+0.02,1
106/10/18,0.36,0.41,0.34,0.36,325000,125370,+0.06,8
106/10/19,0.37,0.40,0.36,0.36,306000,114060,0.00,5
106/10/20,0.36,0.36,0.36,0.36,4000,1440,0.00,1
106/10/23,0.45,0.50,0.45,0.49,118000,57640,+0.13,4
106/10/24,0.43,0.45,0.40,0.40,143000,60450,-0.09,5
106/10/25,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.23,0.23,0.23,0.23,9000,2070,-0.04,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.15,0.15,0.15,0.15,9000,1350,-0.09,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
