106/09/25,0.28,0.28,0.28,0.28,3000,840,-0.11,1
106/09/26,0.29,0.29,0.29,0.29,5000,1450,+0.01,1
106/09/27,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.32,0.34,0.32,0.34,110000,37200,+0.03,2
106/10/17,0.34,0.34,0.33,0.33,110000,37300,-0.01,6
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.35,0.35,0.35,0.35,30000,10500,+0.06,1
106/10/25,0.32,0.32,0.32,0.32,30000,9600,-0.03,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.29,0.33,0.29,0.33,364000,117720,+0.10,7
106/11/03,0.38,0.38,0.30,0.33,212000,71660,0.00,10
106/11/06,0.35,0.35,0.33,0.33,108000,36720,0.00,3
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.32,0.32,0.32,0.32,40000,12800,0.00,2
106/11/09,0.34,0.37,0.32,0.32,130000,44600,0.00,3
106/11/10,0.22,0.22,0.22,0.22,100000,22000,-0.10,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
