106/09/25,0.23,0.23,0.22,0.22,105000,24100,+0.03,6
106/09/26,0.20,0.20,0.14,0.14,35000,5950,-0.08,5
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.17,0.17,0.17,0.17,5000,850,+0.03,1
106/09/29,0.13,0.13,0.12,0.12,20000,2450,-0.05,3
106/09/30,0.11,0.11,0.11,0.11,415000,45650,-0.01,2
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
106/10/05,0.09,0.09,0.08,0.08,20000,1700,-0.02,2
106/10/06,0.08,0.08,0.07,0.07,50000,3900,-0.01,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
