106/09/25,2.90,2.90,2.78,2.87,132000,371570,+0.11,7
106/09/26,2.82,2.82,2.31,2.31,146000,386440,-0.56,12
106/09/27,2.44,2.58,2.26,2.58,87000,205500,+0.27,8
106/09/28,2.55,2.67,2.55,2.67,25000,64350,+0.09,2
106/09/29,2.34,2.42,2.30,2.38,45000,105890,-0.29,8
106/09/30,2.50,2.50,2.50,2.50,10000,25000,+0.12,1
106/10/02,2.53,2.61,2.53,2.61,20000,51400,+0.11,2
106/10/03,2.75,2.86,2.75,2.81,34000,94510,+0.20,6
106/10/05,2.82,2.94,2.78,2.83,67000,190920,+0.02,10
106/10/06,2.97,2.97,2.90,2.90,30000,88400,+0.07,4
106/10/11,2.95,2.95,2.90,2.90,17000,49930,0.00,3
106/10/12,2.87,3.55,2.87,3.55,75000,235370,+0.65,13
106/10/13,3.67,4.03,3.64,4.03,57000,215470,+0.48,11
106/10/16,4.35,4.65,4.34,4.54,43000,188900,+0.51,8
106/10/17,4.52,4.52,4.52,4.52,10000,45200,-0.02,2
106/10/18,4.69,4.71,4.69,4.71,8000,37580,+0.19,3
106/10/19,4.32,4.53,4.32,4.53,20000,88920,-0.18,3
106/10/20,4.66,5.10,4.66,5.00,34000,163420,+0.47,8
106/10/23,5.05,5.10,4.99,5.00,59000,298150,0.00,8
106/10/24,5.00,5.00,4.92,4.92,40000,197600,-0.08,3
106/10/25,5.05,5.20,5.05,5.20,32000,163900,+0.28,4
106/10/26,4.84,4.85,4.84,4.84,37000,179110,-0.36,5
106/10/27,4.89,4.90,4.18,4.31,16000,73010,-0.53,6
106/10/30,4.47,4.47,4.47,4.47,8000,35760,+0.16,1
106/10/31,4.58,4.58,4.58,4.58,2000,9160,+0.11,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,4.91,5.00,4.91,4.93,27000,133700,+0.25,4
106/11/03,4.59,4.59,4.38,4.38,37000,166510,-0.55,6
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
