106/09/25,0.90,1.02,0.90,0.93,345000,326820,+0.05,22
106/09/26,0.95,0.96,0.78,0.79,346000,319030,-0.14,17
106/09/27,0.83,0.83,0.79,0.80,215000,174610,+0.01,5
106/09/28,0.83,0.89,0.82,0.87,720000,609630,+0.07,13
106/09/29,0.86,0.86,0.80,0.80,589000,504520,-0.07,7
106/09/30,0.79,0.80,0.79,0.80,13000,10370,0.00,2
106/10/02,0.82,0.87,0.82,0.87,210000,178450,+0.07,3
106/10/03,0.82,0.82,0.82,0.82,184000,150880,-0.05,3
106/10/05,0.79,0.79,0.79,0.79,28000,22120,-0.03,1
106/10/06,0.79,0.83,0.78,0.83,336000,270230,+0.04,6
106/10/11,0.81,0.81,0.75,0.75,313000,247170,-0.08,8
106/10/12,0.76,0.84,0.76,0.84,344000,276520,+0.09,10
106/10/13,0.74,0.74,0.74,0.74,350000,259000,-0.10,5
106/10/16,0.77,0.83,0.77,0.79,251000,202210,+0.05,9
106/10/17,0.78,0.80,0.73,0.75,332000,253490,-0.04,7
106/10/18,0.73,0.73,0.68,0.68,200000,136350,-0.07,5
106/10/19,0.70,0.71,0.70,0.71,72000,50540,+0.03,3
106/10/20,0.69,0.69,0.68,0.68,173000,118220,-0.03,5
106/10/23,0.68,0.70,0.66,0.66,230000,157350,-0.02,5
106/10/24,0.65,0.66,0.64,0.66,274000,178330,0.00,11
106/10/25,0.65,0.65,0.65,0.65,108000,70200,-0.01,3
106/10/26,0.49,0.51,0.49,0.51,30000,14900,-0.14,2
106/10/27,0.53,0.53,0.44,0.44,72000,38070,-0.07,3
106/10/30,0.48,0.48,0.34,0.38,364000,153020,-0.06,7
106/10/31,0.45,0.45,0.42,0.42,190000,83550,+0.04,5
106/11/01,0.44,0.44,0.44,0.44,68000,29920,+0.02,2
106/11/02,0.46,0.46,0.46,0.46,68000,31280,+0.02,2
106/11/03,0.41,0.41,0.41,0.41,68000,27880,-0.05,2
106/11/06,0.39,0.39,0.39,0.39,68000,26520,-0.02,1
106/11/07,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
106/11/08,0.33,0.33,0.33,0.33,78000,25740,-0.05,3
106/11/09,0.34,0.34,0.33,0.33,88000,29820,0.00,2
106/11/10,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.36,0.36,0.36,0.36,10000,3600,+0.03,1
106/11/16,0.33,0.35,0.33,0.35,126000,43900,-0.01,2
106/11/17,0.32,0.32,0.32,0.32,116000,37120,-0.03,1
106/11/20,0.30,0.32,0.30,0.32,116000,35960,0.00,2
106/11/21,0.30,0.30,0.30,0.30,368000,110400,-0.02,7
106/11/22,0.29,0.29,0.29,0.29,252000,73080,-0.01,2
106/11/23,0.30,0.36,0.30,0.36,495000,167740,+0.07,12
106/11/24,0.36,0.38,0.35,0.35,495000,181050,-0.01,8
106/11/27,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
106/11/28,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
106/11/29,0.30,0.43,0.30,0.42,755000,279620,+0.10,23
106/11/30,0.34,0.35,0.31,0.35,739000,249310,-0.07,16
106/12/01,0.36,0.36,0.28,0.30,89000,30230,-0.05,8
106/12/04,0.25,0.25,0.24,0.24,35000,8650,-0.06,4
106/12/05,0.29,0.33,0.29,0.31,109000,34130,+0.07,9
106/12/06,0.23,0.23,0.23,0.23,109000,25070,-0.08,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.04,0.04,0.04,0.04,375000,15000,-0.01,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
