106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.04,1.04,1.04,1.04,83000,86320,-0.08,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.04,1.07,1.04,1.07,200000,211000,+0.18,2
106/10/13,0.94,0.94,0.94,0.94,200000,188000,-0.13,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.82,0.82,0.82,0.82,5000,4100,+0.02,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.82,0.82,0.82,0.82,105000,86100,+0.04,3
106/10/31,0.85,0.87,0.85,0.86,308000,264910,+0.04,6
106/11/01,1.00,1.00,0.92,0.94,463000,441160,+0.08,9
106/11/02,0.96,0.99,0.95,0.98,340000,325800,+0.04,9
106/11/03,1.07,1.18,1.05,1.05,592000,647260,+0.07,14
106/11/06,1.14,1.19,1.05,1.19,317000,344520,+0.14,15
106/11/07,0.96,0.96,0.96,0.96,1000,960,-0.23,1
106/11/08,0.88,0.88,0.82,0.82,6000,4980,-0.14,2
106/11/09,0.93,0.94,0.93,0.94,3000,2810,+0.12,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.74,0.74,0.74,0.74,100000,74000,-0.02,1
106/11/17,0.78,0.78,0.72,0.72,200000,150000,-0.02,2
106/11/20,0.72,0.72,0.72,0.72,100000,72000,0.00,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.43,0.43,0.43,0.43,6000,2580,-0.06,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
