106/09/25,0.32,0.32,0.24,0.29,378000,108810,-0.11,18
106/09/26,0.29,0.30,0.24,0.24,428000,116440,-0.05,25
106/09/27,0.27,0.36,0.25,0.31,549000,151580,+0.07,15
106/09/28,0.31,0.31,0.25,0.25,167000,43270,-0.06,19
106/09/29,0.22,0.23,0.20,0.22,390000,83100,-0.03,15
106/09/30,0.25,0.27,0.23,0.23,256000,63130,+0.01,15
106/10/02,0.25,0.25,0.23,0.23,200000,49300,0.00,11
106/10/03,0.25,0.32,0.24,0.27,230000,62430,+0.04,8
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.22,0.23,0.20,0.20,1065000,214450,-0.07,6
106/10/11,0.21,0.23,0.21,0.22,77000,16760,+0.02,5
106/10/12,0.15,0.17,0.13,0.13,479000,67690,-0.09,6
106/10/13,0.07,0.07,0.07,0.07,255000,17850,-0.06,1
106/10/16,0.07,0.08,0.07,0.08,80000,6300,+0.01,3
106/10/17,0.06,0.06,0.05,0.05,127000,6470,-0.03,3
106/10/18,0.04,0.04,0.02,0.02,188000,6920,-0.03,4
106/10/19,0.02,0.04,0.02,0.04,31000,920,+0.02,3
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.01,0.01,0.01,0.01,2000,20,-0.03,1
