106/09/25,1.41,1.41,1.19,1.19,39000,52220,-0.32,8
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.99,0.99,0.99,0.99,40000,39600,-0.07,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.05,1.09,1.05,1.09,20000,21400,+0.14,2
106/10/03,1.12,1.12,1.12,1.12,10000,11200,+0.03,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.01,1.01,1.01,1.01,20000,20200,-0.09,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.15,1.15,1.15,1.15,20000,23000,+0.08,2
106/10/13,1.11,1.11,1.11,1.11,10000,11100,-0.04,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.13,1.13,1.07,1.07,20000,22000,-0.04,2
106/10/18,0.98,0.98,0.85,0.85,50000,45100,-0.22,3
106/10/19,0.96,0.96,0.96,0.96,10000,9600,+0.11,1
106/10/20,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
106/10/23,1.04,1.14,1.04,1.14,50000,54100,+0.21,5
106/10/24,1.15,1.32,1.15,1.28,70000,84400,+0.14,10
106/10/25,1.29,1.29,1.29,1.29,20000,25800,+0.01,3
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.99,0.99,0.99,0.99,20000,19800,+0.04,1
106/10/31,1.08,1.11,1.08,1.11,30000,33000,+0.12,4
106/11/01,1.16,1.30,1.16,1.29,40000,50400,+0.18,5
106/11/02,1.27,1.41,1.27,1.41,90000,121900,+0.12,11
106/11/03,1.57,1.57,1.40,1.40,60000,90800,-0.01,8
106/11/06,1.21,1.40,1.19,1.40,60000,73700,0.00,5
106/11/07,1.80,1.80,1.68,1.74,30000,52200,+0.34,4
106/11/08,1.65,1.74,1.65,1.74,50000,83900,0.00,8
106/11/09,1.76,1.94,1.76,1.94,50000,92100,+0.20,5
