106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.96,1.05,0.96,0.96,262000,263920,0.00,11
106/09/27,0.99,1.04,0.97,1.01,412000,413610,+0.05,16
106/09/28,1.04,1.10,1.03,1.06,260000,276700,+0.05,8
106/09/29,1.06,1.06,0.99,1.05,160000,165000,-0.01,4
106/09/30,1.06,1.11,1.06,1.11,104000,113100,+0.06,5
106/10/02,1.06,1.10,1.04,1.04,60000,63600,-0.07,3
106/10/03,1.10,1.11,1.03,1.03,28000,30140,-0.01,5
106/10/05,1.02,1.04,0.98,0.98,48000,48520,-0.05,6
106/10/06,0.95,0.95,0.91,0.93,53000,49450,-0.05,4
106/10/11,0.88,0.88,0.88,0.88,34000,29920,-0.05,3
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.78,0.87,0.78,0.87,47000,39030,+0.10,5
106/10/16,0.90,0.90,0.87,0.87,47000,41800,0.00,6
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.80,0.80,0.77,0.78,30000,23500,0.00,3
106/10/19,0.76,0.78,0.76,0.77,75000,57550,-0.01,4
106/10/20,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.77,0.80,0.77,0.80,22000,17280,+0.07,3
106/10/25,0.79,0.79,0.77,0.77,22000,17180,-0.03,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.64,0.65,0.64,0.65,16000,10300,+0.01,2
106/10/30,0.60,0.60,0.36,0.36,59000,25060,-0.29,13
106/10/31,0.31,0.44,0.31,0.42,133000,51160,+0.06,13
106/11/01,0.43,0.46,0.40,0.41,130000,56000,-0.01,10
106/11/02,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
106/11/03,0.34,0.34,0.34,0.34,20000,6800,-0.06,1
106/11/06,0.31,0.31,0.31,0.31,30000,9300,-0.03,1
106/11/07,0.34,0.34,0.34,0.34,10000,3400,+0.03,1
106/11/08,0.46,0.46,0.45,0.45,30000,13700,+0.11,3
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.39,0.39,0.39,0.39,20000,7800,+0.02,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.43,0.43,0.41,0.41,30000,12500,+0.08,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.38,0.38,0.36,0.37,80000,29600,0.00,7
106/11/20,0.32,0.32,0.32,0.32,10000,3200,-0.05,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.40,0.40,0.40,0.40,60000,24000,+0.06,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.08,0.08,0.08,0.08,60000,4800,-0.02,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
