106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.96,1.98,1.96,1.98,45000,88650,-0.98,3
106/10/11,1.58,1.60,1.36,1.54,76000,111640,-0.44,6
106/10/12,1.44,1.44,1.35,1.43,114000,157290,-0.11,14
106/10/13,1.40,1.57,1.33,1.37,175000,260340,-0.06,19
106/10/16,1.45,1.47,1.35,1.35,76000,107000,-0.02,4
106/10/17,1.05,1.08,0.72,0.74,452000,363670,-0.61,37
106/10/18,0.83,1.36,0.81,1.36,684000,664880,+0.62,51
106/10/19,1.59,1.78,1.45,1.45,274000,448900,+0.09,22
106/10/20,1.37,1.51,1.29,1.51,104000,142830,+0.06,8
106/10/23,1.60,1.60,1.55,1.55,35000,55000,+0.04,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.56,1.56,1.39,1.39,53000,76220,-0.19,2
106/10/26,1.04,1.11,1.04,1.11,45000,48900,-0.28,3
106/10/27,1.18,1.18,0.81,0.82,195000,181000,-0.29,14
106/10/30,0.76,0.76,0.49,0.49,154000,114310,-0.33,5
106/10/31,0.36,0.43,0.34,0.43,80000,29660,-0.06,9
106/11/01,0.55,1.09,0.52,0.98,209000,161690,+0.55,23
106/11/02,0.95,1.19,0.76,0.76,158000,154710,-0.22,18
106/11/03,0.73,0.85,0.53,0.53,46000,32490,-0.23,4
106/11/06,0.64,0.76,0.60,0.76,120000,77750,+0.23,8
106/11/07,0.62,0.62,0.59,0.59,75000,45050,-0.17,6
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
