106/09/25,0.45,0.53,0.39,0.39,839000,404040,+0.03,40
106/09/26,0.39,0.42,0.22,0.22,845000,285180,-0.17,43
106/09/27,0.27,0.40,0.27,0.35,779000,257850,+0.13,22
106/09/28,0.37,0.37,0.29,0.29,371000,121000,-0.06,10
106/09/29,0.23,0.23,0.19,0.20,566000,114690,-0.09,12
106/09/30,0.22,0.24,0.21,0.21,561000,120740,+0.01,12
106/10/02,0.24,0.37,0.24,0.30,202000,60330,+0.09,15
106/10/03,0.30,0.31,0.27,0.31,103000,29530,+0.01,11
106/10/05,0.37,0.38,0.31,0.31,226000,80480,0.00,13
106/10/06,0.29,0.29,0.28,0.28,89000,25390,-0.03,5
106/10/11,0.27,0.28,0.20,0.20,167000,42740,-0.08,5
106/10/12,0.27,0.27,0.27,0.27,10000,2700,+0.07,1
106/10/13,0.26,0.26,0.21,0.21,70000,17350,-0.06,3
106/10/16,0.21,0.26,0.21,0.24,152000,35020,+0.03,3
106/10/17,0.21,0.22,0.20,0.20,70000,14220,-0.04,3
106/10/18,0.28,0.41,0.28,0.40,1045000,334390,+0.20,26
106/10/19,0.40,0.54,0.37,0.37,757000,343770,-0.03,20
106/10/20,0.57,0.57,0.33,0.37,631000,238000,0.00,17
106/10/23,0.37,0.57,0.37,0.52,472000,214200,+0.15,17
106/10/24,0.51,0.52,0.47,0.47,522000,257280,-0.05,16
106/10/25,0.46,0.46,0.33,0.33,552000,248890,-0.14,8
106/10/26,0.34,0.41,0.34,0.38,575000,217890,+0.05,14
106/10/27,0.37,0.57,0.34,0.34,528000,206680,-0.04,11
106/10/30,0.36,0.43,0.34,0.38,159000,59270,+0.04,11
106/10/31,0.35,0.37,0.33,0.37,730000,263430,-0.01,13
106/11/01,0.44,0.52,0.34,0.35,1312000,522830,-0.02,18
106/11/02,0.29,0.32,0.25,0.25,697000,206590,-0.10,11
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.08,0.08,0.08,0.08,20000,1600,0.00,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
