106/09/25,1.45,1.45,1.24,1.24,38000,50800,-0.12,8
106/09/26,1.29,1.29,0.89,0.89,136000,149070,-0.35,13
106/09/27,0.95,1.11,0.94,1.09,331000,350020,+0.20,24
106/09/28,1.13,1.13,1.01,1.03,263000,289550,-0.06,12
106/09/29,0.91,0.91,0.77,0.79,186000,156960,-0.24,11
106/09/30,0.86,0.86,0.82,0.86,173000,147190,+0.07,10
106/10/02,0.87,0.89,0.80,0.80,553000,472890,-0.06,21
106/10/03,0.78,0.80,0.55,0.62,662000,434020,-0.18,16
106/10/05,0.50,0.64,0.50,0.61,413000,229490,-0.01,8
106/10/06,0.71,0.73,0.55,0.59,510000,339220,-0.02,11
106/10/11,0.62,0.72,0.62,0.72,706000,464870,+0.13,26
106/10/12,0.72,0.84,0.70,0.83,1018000,788110,+0.11,18
106/10/13,0.70,0.75,0.68,0.75,691000,483110,-0.08,10
106/10/16,0.74,0.75,0.74,0.75,224000,166340,0.00,4
106/10/17,0.67,0.67,0.64,0.65,323000,212910,-0.10,4
106/10/18,0.66,0.66,0.55,0.55,83000,54340,-0.10,2
106/10/19,0.54,0.55,0.53,0.53,109000,58950,-0.02,3
106/10/20,0.53,0.58,0.53,0.58,452000,250280,+0.05,6
106/10/23,0.56,0.56,0.54,0.54,437000,240300,-0.04,6
106/10/24,0.56,0.61,0.56,0.61,238000,142770,+0.07,3
106/10/25,0.57,0.57,0.53,0.55,234000,128780,-0.06,7
106/10/26,0.49,0.54,0.49,0.54,520000,271650,-0.01,11
106/10/27,0.49,0.50,0.44,0.44,535000,262880,-0.10,6
106/10/30,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
106/10/31,0.39,0.71,0.39,0.71,387000,212600,+0.33,9
106/11/01,0.81,1.21,0.78,1.00,1026000,963360,+0.29,57
106/11/02,1.06,1.20,1.01,1.18,786000,815010,+0.18,28
106/11/03,1.18,1.23,1.12,1.19,114000,134900,+0.01,18
106/11/06,1.53,1.54,1.29,1.32,155000,228550,+0.13,20
106/11/07,1.23,1.45,1.17,1.26,164000,210470,-0.06,45
106/11/08,1.34,1.35,1.05,1.06,112000,134300,-0.20,16
106/11/09,1.10,1.14,0.96,0.98,125000,132890,-0.08,13
106/11/10,1.06,1.25,1.02,1.25,140000,155840,+0.27,11
106/11/13,1.28,1.34,1.15,1.15,150000,193300,-0.10,12
106/11/14,1.07,1.07,1.04,1.04,18000,19110,-0.11,2
106/11/15,1.13,1.18,1.10,1.10,91000,104580,+0.06,5
106/11/16,0.93,0.93,0.80,0.81,152000,131100,-0.29,9
106/11/17,0.87,0.87,0.87,0.87,66000,57420,+0.06,2
106/11/20,0.66,0.77,0.66,0.73,60000,44570,-0.14,3
106/11/21,0.75,0.77,0.75,0.77,55000,41790,+0.04,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.34,0.34,0.27,0.27,63000,19670,-0.30,4
106/11/24,0.24,0.29,0.24,0.29,48000,12860,+0.02,3
106/11/27,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.29,0.39,0.29,0.39,251000,83030,+0.13,9
106/11/30,0.32,0.32,0.25,0.25,70000,22310,-0.14,3
106/12/01,0.39,0.60,0.37,0.60,365000,173370,+0.35,13
106/12/04,0.51,0.51,0.40,0.46,332000,162620,-0.14,9
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.41,0.41,0.18,0.18,52000,18080,-0.19,9
106/12/07,0.17,0.17,0.09,0.09,45000,6550,-0.09,4
106/12/08,0.13,0.17,0.13,0.17,25000,3460,+0.08,3
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.20,0.20,0.20,0.20,2000,400,+0.08,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.06,0.06,0.06,0.06,38000,2280,-0.05,2
106/12/19,0.06,0.06,0.06,0.06,20000,1200,0.00,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.01,0.01,0.01,0.01,268000,2680,-0.05,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
