106/09/25,0.68,0.68,0.50,0.50,331000,182820,-0.20,14
106/09/26,0.52,0.52,0.49,0.49,136000,66940,-0.01,2
106/09/27,0.48,0.49,0.46,0.49,350000,168700,0.00,7
106/09/28,0.47,0.47,0.45,0.45,123000,57410,-0.04,4
106/09/29,0.42,0.45,0.42,0.45,15000,6450,0.00,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.45,0.49,0.45,0.49,21000,9590,+0.04,4
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.50,0.50,0.50,0.50,197000,98500,+0.03,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.56,0.59,0.55,0.55,125000,72900,+0.04,6
106/10/12,0.58,0.63,0.58,0.63,126000,77880,+0.08,4
106/10/13,0.62,0.62,0.58,0.58,131000,78600,-0.05,4
106/10/16,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
106/10/17,0.61,0.61,0.60,0.60,131000,79900,+0.03,4
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.55,0.55,0.55,0.55,100000,55000,-0.01,2
106/10/24,0.55,0.55,0.55,0.55,100000,55000,0.00,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.54,0.57,0.54,0.57,172000,95040,+0.04,2
106/10/27,0.64,0.89,0.64,0.69,1247000,909710,+0.12,23
106/10/30,0.68,0.69,0.51,0.59,1000000,633760,-0.10,55
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.58,0.58,0.49,0.50,60000,32200,-0.12,5
106/11/02,0.50,0.54,0.50,0.54,130000,69000,+0.04,2
106/11/03,0.55,0.59,0.55,0.59,300000,170000,+0.05,3
106/11/06,0.60,0.61,0.60,0.60,260000,156200,+0.01,9
106/11/07,0.63,0.63,0.62,0.62,40000,25000,+0.02,2
106/11/08,0.67,0.92,0.67,0.88,772000,656840,+0.26,22
106/11/09,0.98,1.04,0.85,0.87,837000,816780,-0.01,32
106/11/10,0.79,0.79,0.76,0.76,295000,225700,-0.11,16
