106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.21,1.21,1.19,1.19,11000,13290,+0.10,2
106/09/28,1.25,1.25,1.23,1.23,11000,13550,+0.04,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.65,0.75,0.65,0.75,40000,28140,+0.06,6
106/10/06,0.90,0.90,0.83,0.83,40000,34700,+0.08,4
106/10/11,0.73,0.80,0.73,0.80,85000,64520,-0.03,16
106/10/12,0.83,0.99,0.83,0.92,113000,104000,+0.12,9
106/10/13,0.88,0.88,0.87,0.87,28000,24460,-0.05,5
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
