106/09/25,1.88,1.88,1.81,1.81,15000,27500,-0.12,2
106/09/26,1.70,1.87,1.70,1.80,38000,68450,-0.01,6
106/09/27,1.76,1.79,1.69,1.69,117000,205040,-0.11,8
106/09/28,1.75,1.89,1.71,1.82,160000,291400,0.13,17
106/09/29,1.77,1.77,1.57,1.57,100000,168100,-0.25,7
106/09/30,1.66,1.66,1.63,1.63,60000,98400,0.06,3
106/10/02,1.62,1.62,1.58,1.58,20000,32000,-0.05,2
106/10/03,1.74,2.23,1.74,2.11,222000,459420,0.53,28
106/10/05,2.14,2.14,1.95,1.95,239000,495650,-0.16,14
106/10/06,1.98,1.98,1.83,1.83,70000,134100,-0.12,4
106/10/11,1.93,2.20,1.93,2.04,118000,247840,0.21,13
106/10/12,2.15,2.19,2.07,2.11,109000,233150,0.07,11
106/10/13,2.14,2.26,2.12,2.12,122000,267600,0.01,19
106/10/16,2.13,2.13,2.13,2.13,10000,21300,0.01,2
106/10/17,2.01,2.03,2.01,2.01,79000,158810,-0.12,5
106/10/18,2.19,2.19,2.07,2.07,57000,121790,0.06,5
106/10/19,2.14,2.14,2.14,2.14,10000,21400,0.07,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.89,1.93,1.89,1.93,20000,38200,0.00,2
106/10/24,1.73,1.73,1.73,1.73,20000,34600,-0.20,1
106/10/25,1.73,1.73,1.73,1.73,1000,1730,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.84,1.84,1.84,1.84,24000,44160,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.87,1.87,1.87,1.87,2000,3740,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.13,2.13,2.13,2.13,10000,21300,0.00,1
106/11/22,2.07,2.07,2.07,2.07,10000,20700,-0.06,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.37,1.37,1.37,1.37,1000,1370,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.87,0.87,0.87,0.87,5000,4350,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.42,0.42,0.42,0.42,5000,2100,0.00,1
106/12/22,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
