106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.53,0.53,0.52,0.52,30000,15700,-0.11,2
106/09/27,0.43,0.43,0.43,0.43,5000,2150,-0.09,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.48,0.48,0.40,0.40,45000,20000,+0.02,3
106/09/30,0.40,0.48,0.40,0.48,118000,50640,+0.08,4
106/10/02,0.48,0.48,0.48,0.48,83000,39840,0.00,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.35,0.35,0.35,0.35,20000,7000,-0.04,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.28,0.28,0.25,0.26,135000,35100,-0.05,5
106/10/17,0.20,0.20,0.20,0.20,15000,3000,-0.06,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.01,0.01,0.01,0.01,105000,1050,-0.01,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
