106/09/25,0.59,0.78,0.59,0.65,491000,315110,+0.09,24
106/09/26,0.65,0.86,0.65,0.86,461000,354600,+0.21,26
106/09/27,0.61,0.64,0.52,0.64,183000,109410,-0.22,9
106/09/28,0.72,0.83,0.71,0.71,805000,617480,+0.07,24
106/09/29,0.73,0.75,0.64,0.64,843000,612230,-0.07,25
106/09/30,0.69,0.73,0.63,0.69,101000,70890,+0.05,10
106/10/02,0.72,1.02,0.69,0.92,244000,202050,+0.23,22
106/10/03,0.89,0.89,0.76,0.77,226000,190260,-0.15,12
106/10/05,0.81,0.89,0.81,0.87,86000,73120,+0.10,9
106/10/06,0.91,0.96,0.88,0.89,130000,119900,+0.02,5
106/10/11,0.70,0.70,0.70,0.70,10000,7000,-0.19,1
106/10/12,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
106/10/13,0.54,0.54,0.54,0.54,20000,10800,-0.12,1
106/10/16,0.46,0.46,0.46,0.46,10000,4600,-0.08,1
106/10/17,0.51,0.51,0.51,0.51,10000,5100,+0.05,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.38,0.40,0.38,0.40,95000,36500,0.00,6
106/10/20,0.40,0.40,0.39,0.39,40000,15800,-0.01,3
106/10/23,0.43,0.44,0.43,0.44,60000,26200,+0.05,5
106/10/24,0.36,0.36,0.36,0.36,40000,14400,-0.08,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.29,0.29,0.29,0.29,85000,24650,-0.01,2
106/11/02,0.23,0.23,0.23,0.23,40000,9200,-0.06,1
106/11/03,0.21,0.21,0.20,0.20,233000,47830,-0.03,3
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
