106/09/25,0.67,0.67,0.63,0.64,50000,32800,-0.12,3
106/09/26,0.66,0.69,0.66,0.69,21000,14260,+0.05,3
106/09/27,0.66,0.72,0.65,0.72,30000,20300,+0.03,4
106/09/28,0.68,0.72,0.68,0.72,293000,205210,0.00,9
106/09/29,0.69,0.69,0.67,0.69,559000,379440,-0.03,12
106/09/30,0.71,0.73,0.71,0.73,311000,226830,+0.04,5
106/10/02,0.73,0.73,0.72,0.72,248000,180940,-0.01,2
106/10/03,0.70,0.70,0.66,0.66,128000,89100,-0.06,4
106/10/05,0.66,0.72,0.66,0.70,138000,96280,+0.04,5
106/10/06,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.71,0.77,0.71,0.77,371000,266340,+0.08,9
106/10/16,0.84,0.90,0.79,0.90,793000,681390,+0.13,29
106/10/17,0.91,0.91,0.87,0.87,483000,429650,-0.03,11
106/10/18,0.79,0.87,0.79,0.87,369000,309780,0.00,12
106/10/19,0.89,1.02,0.87,1.02,859000,826250,+0.15,27
106/10/20,0.94,1.13,0.91,1.12,1045000,1047500,+0.10,40
106/10/23,1.14,1.26,1.05,1.26,976000,1125630,+0.14,42
106/10/24,1.11,1.15,1.02,1.02,482000,541250,-0.24,21
106/10/25,1.06,1.06,0.90,0.90,30000,30200,-0.12,3
106/10/26,1.04,1.04,1.04,1.04,3000,3120,+0.14,1
106/10/27,1.00,1.01,0.99,1.01,33000,33070,-0.03,4
106/10/30,1.15,1.45,1.15,1.34,323000,411720,+0.33,27
106/10/31,1.23,1.32,1.11,1.32,350000,414050,-0.02,28
106/11/01,1.26,1.51,1.26,1.40,326000,461540,+0.08,22
106/11/02,1.32,1.42,1.29,1.42,232000,308840,+0.02,20
106/11/03,1.42,1.56,1.42,1.55,137000,204820,+0.13,16
106/11/06,1.48,1.51,1.41,1.41,97000,142520,-0.14,7
106/11/07,1.51,1.72,1.51,1.72,103000,166320,+0.31,11
106/11/08,1.61,1.85,1.57,1.85,115000,188010,+0.13,14
106/11/09,2.18,2.67,2.18,2.59,119000,296850,+0.74,8
106/11/10,2.81,2.82,2.81,2.82,47000,132400,+0.23,4
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,2.99,2.99,2.99,2.99,10000,29900,+0.29,1
106/11/22,2.64,2.64,2.64,2.64,10000,26400,-0.35,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.50,2.57,2.50,2.57,20000,50700,+0.14,2
106/11/28,2.86,2.86,2.86,2.86,20000,57200,+0.29,1
106/11/29,3.01,3.01,3.01,3.01,27000,81270,+0.15,2
106/11/30,3.05,3.05,3.05,3.05,27000,82350,+0.04,1
106/12/01,3.32,3.71,3.32,3.71,50000,176200,+0.66,5
106/12/04,3.79,3.79,3.76,3.76,50000,189100,+0.05,9
106/12/05,3.25,3.25,3.25,3.25,1000,3250,-0.51,1
106/12/06,3.11,3.11,2.76,2.76,10000,29420,-0.49,6
106/12/07,2.66,2.66,2.52,2.52,5000,13020,-0.24,3
