106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
106/09/27,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
106/09/28,0.35,0.35,0.35,0.35,11000,3850,-0.01,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
