106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,3.05,3.32,3.05,3.24,68000,217290,+0.46,9
106/09/28,3.26,3.36,3.26,3.36,68000,222680,+0.12,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,4.10,4.10,4.10,4.10,10000,41000,+0.56,1
106/10/03,4.14,4.25,4.14,4.25,37000,154880,+0.15,4
106/10/05,4.21,4.33,4.21,4.33,37000,156970,+0.08,2
106/10/06,4.09,4.23,4.09,4.23,20000,83200,-0.10,2
106/10/11,4.14,4.14,4.14,4.14,10000,41400,-0.09,1
106/10/12,4.03,4.05,4.03,4.05,20000,80800,-0.09,2
106/10/13,3.98,4.20,3.98,4.20,40000,163000,+0.15,3
106/10/16,4.07,4.23,4.07,4.23,40000,165100,+0.03,3
106/10/17,4.21,4.42,4.21,4.42,41000,175120,+0.19,4
106/10/18,4.20,4.20,4.20,4.20,20000,84000,-0.22,1
106/10/19,4.27,4.27,4.27,4.27,10000,42700,+0.07,1
106/10/20,4.20,4.37,4.20,4.37,30000,129300,+0.10,3
106/10/23,4.85,4.85,4.85,4.85,20000,97000,+0.48,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
