106/09/25,0.46,0.46,0.32,0.37,169000,65830,-0.12,9
106/09/26,0.36,0.36,0.31,0.31,163000,52350,-0.06,7
106/09/27,0.31,0.34,0.31,0.31,140000,44850,0.00,6
106/09/28,0.31,0.32,0.31,0.32,24000,7510,0.01,3
106/09/29,0.29,0.29,0.22,0.24,267000,62230,-0.08,4
106/09/30,0.28,0.31,0.28,0.31,272000,80710,0.07,12
106/10/02,0.30,0.33,0.30,0.33,213000,67750,0.02,8
106/10/03,0.31,0.31,0.31,0.31,24000,7440,-0.02,1
106/10/05,0.29,0.30,0.27,0.29,179000,51970,-0.02,9
106/10/06,0.28,0.28,0.27,0.27,67000,18530,-0.02,5
106/10/11,0.29,0.30,0.28,0.28,153000,43900,0.01,4
106/10/12,0.25,0.28,0.25,0.28,234000,63680,0.00,5
106/10/13,0.28,0.28,0.25,0.25,152000,38560,-0.03,11
106/10/16,0.26,0.28,0.26,0.27,136000,36840,0.02,7
106/10/17,0.35,0.35,0.24,0.24,51000,13100,-0.03,5
106/10/18,0.24,0.24,0.21,0.21,185000,39910,-0.03,4
106/10/19,0.24,0.24,0.24,0.24,204000,48960,0.03,8
106/10/20,0.21,0.21,0.21,0.21,46000,9660,-0.03,3
106/10/23,0.22,0.23,0.22,0.22,172000,37860,0.01,4
106/10/24,0.23,0.23,0.22,0.22,189000,42580,0.00,2
106/10/25,0.24,0.25,0.23,0.23,205000,48230,0.01,6
106/10/26,0.20,0.22,0.20,0.22,212000,45320,-0.01,6
106/10/27,0.22,0.23,0.20,0.20,58000,12090,-0.02,4
106/10/30,0.28,0.33,0.26,0.33,315000,91150,0.13,16
106/10/31,0.28,0.28,0.25,0.25,272000,70850,-0.08,7
106/11/01,0.28,0.33,0.27,0.28,138000,41830,0.03,11
106/11/02,0.22,0.23,0.22,0.23,73000,16260,-0.05,2
106/11/03,0.26,0.26,0.21,0.21,13000,2860,-0.02,3
106/11/06,0.19,0.19,0.19,0.19,16000,3040,-0.02,1
106/11/07,0.19,0.19,0.19,0.19,23000,4370,0.00,2
106/11/08,0.24,0.24,0.24,0.24,30000,7200,0.05,1
106/11/09,0.28,0.35,0.28,0.32,270000,83600,0.08,7
106/11/10,0.22,0.22,0.22,0.22,102000,22440,-0.10,3
106/11/13,0.18,0.18,0.18,0.18,52000,9360,-0.04,2
106/11/14,0.15,0.15,0.15,0.15,1000,150,-0.03,1
106/11/15,0.17,0.17,0.17,0.17,26000,4420,0.02,2
106/11/16,0.19,0.19,0.19,0.19,109000,20710,0.02,1
106/11/17,0.22,0.22,0.22,0.22,5000,1100,0.03,1
106/11/20,0.18,0.18,0.18,0.18,30000,5400,-0.04,1
106/11/21,0.17,0.18,0.01,0.18,155000,19100,0.00,4
106/11/22,0.21,0.21,0.21,0.21,55000,11550,0.03,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.20,0.20,0.20,0.20,22000,4400,0.00,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.22,0.28,0.22,0.28,33000,9010,0.00,3
106/11/29,0.27,0.31,0.27,0.31,105000,30530,0.03,4
106/11/30,0.34,0.34,0.34,0.34,20000,6800,0.03,1
106/12/01,0.20,0.20,0.20,0.20,10000,2000,-0.14,1
106/12/04,0.18,0.18,0.18,0.18,80000,14400,-0.02,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.03,0.03,0.03,0.03,20000,600,0.00,1
106/12/11,0.07,0.07,0.07,0.07,13000,910,0.04,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.08,0.08,0.08,0.08,2000,160,0.00,1
106/12/14,0.07,0.07,0.05,0.05,516000,26400,-0.03,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.02,0.02,0.02,0.02,5000,100,0.00,1
106/12/19,0.02,0.02,0.02,0.02,8000,160,0.00,1
106/12/20,0.01,0.01,0.01,0.01,20000,200,-0.01,2
