106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.59,0.60,0.59,0.60,275000,164000,0.00,3
106/09/27,0.54,0.56,0.54,0.56,455000,251850,-0.04,11
106/09/28,0.57,0.57,0.55,0.55,247000,137150,-0.01,5
106/09/29,0.55,0.58,0.54,0.57,507000,284150,+0.02,9
106/09/30,0.58,0.58,0.58,0.58,210000,121800,+0.01,3
106/10/02,0.58,0.58,0.58,0.58,10000,5800,0.00,1
106/10/03,0.61,0.66,0.61,0.66,230000,146300,+0.08,8
106/10/05,0.65,0.69,0.65,0.69,470000,318400,+0.03,11
106/10/06,0.70,0.77,0.70,0.77,340000,252800,+0.08,6
106/10/11,0.86,0.86,0.76,0.84,230000,191810,+0.07,13
106/10/12,0.85,0.89,0.82,0.83,459000,393190,-0.01,20
106/10/13,0.78,0.81,0.75,0.79,514000,402270,-0.04,18
106/10/16,0.77,0.82,0.76,0.80,668000,527560,+0.01,14
106/10/17,0.80,0.88,0.79,0.85,917000,766630,+0.05,20
106/10/18,0.83,0.83,0.81,0.81,486000,403340,-0.04,9
106/10/19,0.83,0.99,0.81,0.99,465000,405850,+0.18,14
106/10/20,0.87,0.87,0.79,0.81,320000,273900,-0.18,10
106/10/23,0.86,0.90,0.86,0.90,178000,157700,+0.09,12
106/10/24,0.84,0.85,0.83,0.85,130000,110000,-0.05,9
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
106/10/30,0.59,0.59,0.52,0.54,50000,27100,-0.12,5
106/10/31,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
106/11/01,0.54,0.60,0.54,0.60,30000,17100,+0.08,3
106/11/02,0.55,0.57,0.55,0.56,260000,146600,-0.04,9
106/11/03,0.53,0.53,0.53,0.53,42000,22260,-0.03,2
106/11/06,0.56,0.66,0.56,0.64,104000,63660,+0.11,11
106/11/07,0.59,0.59,0.57,0.57,104000,61160,-0.07,3
106/11/08,0.54,0.55,0.53,0.53,30000,16200,-0.04,3
106/11/09,0.54,0.54,0.53,0.53,30000,16100,0.00,3
106/11/10,0.47,0.51,0.45,0.51,124000,58380,-0.02,5
106/11/13,0.55,0.55,0.52,0.54,208000,110640,+0.03,8
106/11/14,0.47,0.47,0.44,0.47,119000,53410,-0.07,7
106/11/15,0.43,0.43,0.42,0.42,20000,8500,-0.05,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.38,0.38,0.35,0.35,40000,14500,-0.01,4
106/11/20,0.36,0.36,0.30,0.30,70000,23500,-0.05,5
106/11/21,0.26,0.32,0.26,0.32,40000,11000,+0.02,3
106/11/22,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
106/11/23,0.30,0.39,0.30,0.35,95000,31500,+0.06,10
106/11/24,0.27,0.32,0.27,0.32,85000,26950,-0.03,2
106/11/27,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/11/28,0.51,0.54,0.51,0.54,20000,10500,+0.22,2
106/11/29,0.40,0.40,0.40,0.40,10000,4000,-0.14,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
