106/09/25,0.53,0.53,0.53,0.53,6000,3180,-0.06,1
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.51,0.51,0.50,0.51,320000,162050,+0.03,6
106/09/28,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
106/09/29,0.53,0.54,0.53,0.54,250000,134000,+0.05,3
106/09/30,0.56,0.56,0.56,0.56,25000,14000,+0.02,2
106/10/02,0.55,0.55,0.55,0.55,50000,27500,-0.01,1
106/10/03,0.60,0.69,0.59,0.62,652000,407600,+0.07,10
106/10/05,0.60,0.60,0.57,0.58,351000,206010,-0.04,10
106/10/06,0.56,0.56,0.53,0.54,561000,307430,-0.04,7
106/10/11,0.58,0.60,0.58,0.60,110000,65800,+0.06,2
106/10/12,0.64,0.70,0.64,0.66,725000,485230,+0.06,13
106/10/13,0.66,0.66,0.63,0.63,480000,306500,-0.03,7
106/10/16,0.57,0.58,0.57,0.58,2000,1150,-0.05,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.57,0.91,0.53,0.53,190000,112900,-0.04,6
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.53,0.53,0.51,0.51,43000,22730,-0.03,3
106/10/25,0.51,0.51,0.51,0.51,5000,2550,0.00,1
106/10/26,0.51,0.51,0.51,0.51,20000,10200,0.00,1
106/10/27,0.56,0.56,0.51,0.51,220000,120200,0.00,12
106/10/30,0.45,0.45,0.45,0.45,20000,9000,-0.06,1
106/10/31,0.46,0.49,0.46,0.48,320000,150600,+0.03,7
106/11/01,0.40,0.40,0.37,0.40,460000,178000,-0.08,18
106/11/02,0.38,0.38,0.35,0.35,40000,14700,-0.05,4
106/11/03,0.33,0.35,0.33,0.35,48000,16000,0.00,2
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.33,0.33,0.33,0.33,1000,330,-0.02,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.28,0.28,0.28,0.28,100000,28000,-0.01,1
106/11/13,0.25,0.25,0.25,0.25,99000,24750,-0.03,1
106/11/14,0.25,0.25,0.25,0.25,30000,7500,0.00,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.19,0.19,0.19,0.19,15000,2850,0.00,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
106/12/05,0.05,0.05,0.05,0.05,3000,150,0.00,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.02,0.02,0.02,0.02,50000,1000,0.00,1
106/12/12,0.01,0.01,0.01,0.01,600000,6000,-0.01,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
