106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,3.40,3.43,3.22,3.22,23000,77960,+0.39,3
106/10/06,3.04,3.04,2.95,2.95,23000,69650,-0.27,3
106/10/11,2.87,2.87,2.87,2.87,3000,8610,-0.08,1
106/10/12,3.16,3.22,3.16,3.22,33000,105400,+0.35,4
106/10/13,3.08,3.08,3.08,3.08,23000,70840,-0.14,3
106/10/16,3.04,3.14,3.04,3.14,30000,92500,+0.06,3
106/10/17,3.17,3.52,3.17,3.52,83000,279810,+0.38,9
106/10/18,3.09,3.09,2.72,2.72,84000,247260,-0.80,7
106/10/19,2.81,2.81,2.81,2.81,10000,28100,+0.09,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,3.25,3.25,3.25,3.25,3000,9750,+0.37,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,2.55,2.55,2.55,2.55,10000,25500,-0.22,1
106/10/31,3.00,3.10,3.00,3.10,14000,43000,+0.55,2
106/11/01,3.02,3.45,3.02,3.45,40000,130500,+0.35,5
106/11/02,3.34,3.34,3.34,3.34,30000,100200,-0.11,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,3.14,3.25,3.14,3.25,20000,63900,+0.06,2
106/11/16,3.40,3.51,3.40,3.51,20000,69100,+0.26,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,5.65,5.65,5.65,5.65,60000,339000,+1.43,4
106/11/27,6.15,6.15,6.00,6.00,60000,363500,+0.35,4
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
