106/09/25,2.22,2.25,1.96,2.06,315000,651840,-0.25,34
106/09/26,2.03,2.12,1.98,2.00,253000,512770,-0.06,13
106/09/27,2.25,2.81,2.09,2.81,1053000,2601230,+0.81,63
106/09/28,2.78,2.89,2.54,2.89,952000,2536750,+0.08,66
106/09/29,2.86,2.93,2.73,2.86,240000,691640,-0.03,21
106/09/30,2.65,3.25,2.61,3.10,457000,1322040,+0.24,27
106/10/02,2.98,3.99,2.98,3.80,386000,1242680,+0.70,26
106/10/03,3.85,4.00,3.69,3.85,282000,1078570,+0.05,19
106/10/05,4.02,4.21,3.94,4.08,119000,484350,+0.23,11
106/10/06,3.93,4.03,3.63,4.03,66000,250790,-0.05,9
106/10/11,3.91,3.91,3.37,3.45,634000,2251240,-0.58,64
106/10/12,3.51,3.83,3.40,3.83,265000,921950,+0.38,29
106/10/13,3.61,4.01,3.61,4.01,65000,246250,+0.18,8
106/10/16,3.79,3.98,3.79,3.98,40000,155400,-0.03,5
106/10/17,3.96,4.89,3.96,4.00,155000,660600,+0.02,14
106/10/18,3.93,4.06,3.84,3.95,80000,313090,-0.05,6
106/10/19,3.95,3.95,3.85,3.85,8000,31300,-0.10,2
106/10/20,4.14,4.52,4.14,4.52,62000,270270,+0.67,8
106/10/23,4.93,5.40,4.93,5.40,106000,547150,+0.88,9
106/10/24,5.80,5.85,5.45,5.85,34000,190250,+0.45,4
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,5.95,5.95,5.95,5.95,100000,595000,+0.10,1
106/10/30,5.60,5.60,5.60,5.60,2000,11200,-0.35,1
106/10/31,5.55,5.55,5.55,5.55,1000,5550,-0.05,1
106/11/01,4.85,5.05,4.85,5.05,47000,230400,-0.50,4
106/11/02,4.93,4.93,4.90,4.90,200000,983000,-0.15,2
106/11/03,5.00,5.35,5.00,5.30,380000,1994500,+0.40,10
106/11/06,5.60,5.65,5.60,5.65,266000,1497900,+0.35,3
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,4.35,4.35,4.35,4.35,101000,439350,+0.16,6
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,3.88,4.04,3.88,4.04,21000,83040,+0.36,3
106/11/20,3.72,3.72,3.72,3.72,21000,78120,-0.32,3
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,3.08,3.08,3.08,3.08,13000,40040,-0.10,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.57,1.57,1.57,1.57,10000,15700,+0.08,1
106/12/07,1.60,2.37,1.60,2.37,80000,170100,+0.80,9
106/12/08,2.82,2.87,2.67,2.87,52000,146440,+0.50,8
106/12/11,2.49,2.49,2.38,2.38,18000,43900,-0.49,5
106/12/12,2.95,2.97,2.95,2.97,20000,59200,+0.59,2
106/12/13,3.00,3.00,3.00,3.00,20000,60000,+0.03,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
